21;01;24;13;35;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;252;041;001;000;241;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;34;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;252;041;001;000;241;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;33;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;252;041;001;000;241;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;32;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;252;041;001;000;241;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;31;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;252;041;001;000;241;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;30;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;251;041;001;000;241;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;29;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;251;041;001;000;241;030;001;000;177;169;000;000;000;000;000;
21;01;24;13;28;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;250;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;27;00;0083951757;SE1-PM3;000;036;000;003;000;011;000;000;000;250;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;26;00;0083951757;SE1-PM3;000;036;000;003;000;003;000;000;000;249;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;25;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;249;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;24;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;248;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;23;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;248;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;22;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;21;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;247;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;20;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;246;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;19;00;0083951757;SE1-PM3;000;022;000;003;000;005;000;000;000;246;041;001;000;241;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;18;00;0083951757;SE1-PM3;000;022;000;008;000;003;000;000;000;246;041;001;000;240;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;17;00;0083951757;SE1-PM3;000;055;000;005;000;003;000;000;000;245;041;001;000;240;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;16;00;0083951757;SE1-PM3;000;058;000;005;000;000;000;000;000;244;041;001;000;240;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;15;00;0083951757;SE1-PM3;000;058;000;008;000;005;000;000;000;243;041;001;000;240;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;14;00;0083951757;SE1-PM3;000;058;000;210;001;011;000;000;000;242;041;001;000;237;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;13;00;0083951757;SE1-PM3;000;058;000;199;001;014;000;000;000;241;041;001;000;230;030;001;000;176;169;000;000;000;000;000;
21;01;24;13;12;00;0083951757;SE1-PM3;000;058;000;207;001;016;000;000;000;240;041;001;000;222;030;001;000;175;169;000;000;000;000;000;
21;01;24;13;11;00;0083951757;SE1-PM3;000;055;000;213;001;019;000;000;000;239;041;001;000;214;030;001;000;175;169;000;000;000;000;000;
21;01;24;13;10;00;0083951757;SE1-PM3;000;058;000;210;001;016;000;000;000;238;041;001;000;206;030;001;000;175;169;000;000;000;000;000;
21;01;24;13;09;00;0083951757;SE1-PM3;000;058;000;210;001;019;000;000;000;238;041;001;000;199;030;001;000;175;169;000;000;000;000;000;
21;01;24;13;08;00;0083951757;SE1-PM3;000;058;000;207;001;016;000;000;000;237;041;001;000;192;030;001;000;174;169;000;000;000;000;000;
21;01;24;13;07;00;0083951757;SE1-PM3;000;027;000;003;000;016;000;000;000;237;041;001;000;190;030;001;000;174;169;000;000;000;000;000;
21;01;24;13;06;00;0083951757;SE1-PM3;000;030;000;003;000;016;000;000;000;236;041;001;000;190;030;001;000;174;169;000;000;000;000;000;
21;01;24;13;05;00;0083951757;SE1-PM3;000;030;000;005;000;016;000;000;000;236;041;001;000;190;030;001;000;174;169;000;000;000;000;000;
21;01;24;13;03;00;0083951757;SE1-PM3;000;030;000;003;000;019;000;000;000;235;041;001;000;190;030;001;000;173;169;000;000;000;000;000;
21;01;24;13;02;00;0083951757;SE1-PM3;000;030;000;008;000;022;000;000;000;235;041;001;000;190;030;001;000;173;169;000;000;000;000;000;
21;01;24;13;01;00;0083951757;SE1-PM3;000;030;000;005;000;016;000;000;000;234;041;001;000;190;030;001;000;172;169;000;000;000;000;000;
21;01;24;13;00;03;0083951757;SE1-PM3;000;033;000;003;000;022;000;000;000;234;041;001;000;190;030;001;000;172;169;000;000;000;000;000;
21;01;24;12;59;00;0083951757;SE1-PM3;000;033;000;005;000;022;000;000;000;233;041;001;000;190;030;001;000;172;169;000;000;000;000;000;
21;01;24;12;58;00;0083951757;SE1-PM3;000;033;000;003;000;019;000;000;000;233;041;001;000;190;030;001;000;171;169;000;000;000;000;000;
21;01;24;12;57;00;0083951757;SE1-PM3;000;030;000;005;000;019;000;000;000;232;041;001;000;190;030;001;000;171;169;000;000;000;000;000;
21;01;24;12;56;00;0083951757;SE1-PM3;000;030;000;005;000;022;000;000;000;232;041;001;000;190;030;001;000;171;169;000;000;000;000;000;
21;01;24;12;55;00;0083951757;SE1-PM3;000;030;000;003;000;022;000;000;000;231;041;001;000;190;030;001;000;170;169;000;000;000;000;000;
21;01;24;12;54;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;231;041;001;000;190;030;001;000;170;169;000;000;000;000;000;
21;01;24;12;53;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;230;041;001;000;190;030;001;000;170;169;000;000;000;000;000;
21;01;24;12;52;00;0083951757;SE1-PM3;000;014;000;003;000;011;000;000;000;230;041;001;000;190;030;001;000;170;169;000;000;000;000;000;
21;01;24;12;51;00;0083951757;SE1-PM3;000;014;000;003;000;003;000;000;000;230;041;001;000;190;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;50;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;230;041;001;000;190;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;49;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;229;041;001;000;190;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;48;00;0083951757;SE1-PM3;000;014;000;003;000;005;000;000;000;229;041;001;000;190;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;47;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;229;041;001;000;190;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;46;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;229;041;001;000;189;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;45;00;0083951757;SE1-PM3;000;014;000;003;000;003;000;000;000;229;041;001;000;189;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;44;00;0083951757;SE1-PM3;000;014;000;003;000;003;000;000;000;228;041;001;000;188;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;43;00;0083951757;SE1-PM3;000;016;000;207;001;003;000;000;000;228;041;001;000;180;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;42;00;0083951757;SE1-PM3;000;014;000;205;001;005;000;000;000;228;041;001;000;173;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;41;00;0083951757;SE1-PM3;000;003;000;205;001;008;000;000;000;228;041;001;000;165;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;40;00;0083951757;SE1-PM3;000;003;000;205;001;008;000;000;000;228;041;001;000;157;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;228;041;001;000;154;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;38;00;0083951757;SE1-PM3;000;005;000;003;000;008;000;000;000;228;041;001;000;154;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;37;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;228;041;001;000;152;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;36;00;0083951757;SE1-PM3;000;003;000;202;001;008;000;000;000;228;041;001;000;144;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;35;00;0083951757;SE1-PM3;000;005;000;194;001;005;000;000;000;228;041;001;000;136;030;001;000;169;169;000;000;000;000;000;
21;01;24;12;34;00;0083951757;SE1-PM3;000;003;000;202;001;008;000;000;000;228;041;001;000;129;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;228;041;001;000;127;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;32;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;228;041;001;000;127;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;31;00;0083951757;SE1-PM3;000;003;000;097;001;005;000;000;000;228;041;001;000;124;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;30;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;228;041;001;000;122;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;29;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;228;041;001;000;122;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;28;00;0083951757;SE1-PM3;000;005;000;003;000;008;000;000;000;228;041;001;000;122;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;27;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;227;041;001;000;122;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;26;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;227;041;001;000;122;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;25;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;227;041;001;000;122;030;001;000;168;169;000;000;000;000;000;
21;01;24;12;24;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;227;041;001;000;122;030;001;000;167;169;000;000;000;000;000;
21;01;24;12;23;00;0083951757;SE1-PM3;000;005;000;003;000;005;000;000;000;227;041;001;000;122;030;001;000;167;169;000;000;000;000;000;
21;01;24;12;22;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;227;041;001;000;122;030;001;000;167;169;000;000;000;000;000;
21;01;24;12;21;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;227;041;001;000;122;030;001;000;167;169;000;000;000;000;000;
21;01;24;12;20;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;227;041;001;000;122;030;001;000;167;169;000;000;000;000;000;
21;01;24;12;19;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;227;041;001;000;122;030;001;000;167;169;000;000;000;000;000;
21;01;24;12;18;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;227;041;001;000;122;030;001;000;167;169;000;000;000;000;000;
21;01;24;12;17;00;0083951757;SE1-PM3;000;003;000;003;000;008;000;000;000;227;041;001;000;122;030;001;000;167;169;000;000;000;000;000;
21;01;24;12;16;00;0083951757;SE1-PM3;000;003;000;194;001;011;000;000;000;227;041;001;000;118;030;001;000;166;169;000;000;000;000;000;
21;01;24;12;15;00;0083951757;SE1-PM3;000;003;000;183;001;022;000;000;000;227;041;001;000;111;030;001;000;166;169;000;000;000;000;000;
21;01;24;12;14;00;0083951757;SE1-PM3;000;003;000;196;001;005;000;000;000;227;041;001;000;103;030;001;000;166;169;000;000;000;000;000;
21;01;24;12;13;00;0083951757;SE1-PM3;000;003;000;196;001;011;000;000;000;227;041;001;000;096;030;001;000;166;169;000;000;000;000;000;
21;01;24;12;12;00;0083951757;SE1-PM3;000;003;000;205;001;022;000;000;000;227;041;001;000;088;030;001;000;165;169;000;000;000;000;000;
21;01;24;12;11;00;0083951757;SE1-PM3;000;003;000;205;001;022;000;000;000;227;041;001;000;082;030;001;000;165;169;000;000;000;000;000;
21;01;24;12;10;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;227;041;001;000;082;030;001;000;165;169;000;000;000;000;000;
21;01;24;12;09;00;0083951757;SE1-PM3;000;000;000;089;001;022;000;000;000;227;041;001;000;078;030;001;000;164;169;000;000;000;000;000;
21;01;24;12;08;00;0083951757;SE1-PM3;000;000;000;086;001;008;000;000;000;227;041;001;000;072;030;001;000;164;169;000;000;000;000;000;
21;01;24;12;07;00;0083951757;SE1-PM3;000;000;000;086;001;008;000;000;000;227;041;001;000;067;030;001;000;164;169;000;000;000;000;000;
21;01;24;12;06;00;0083951757;SE1-PM3;000;000;000;086;001;005;000;000;000;227;041;001;000;061;030;001;000;164;169;000;000;000;000;000;
21;01;24;12;05;00;0083951757;SE1-PM3;000;000;000;092;001;005;000;000;000;227;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;12;04;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;12;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;12;02;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;227;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;12;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;12;00;08;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;227;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;59;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;226;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;58;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;226;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;226;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;226;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;55;00;0083951757;SE1-PM3;000;003;001;000;000;000;000;000;000;224;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;54;00;0083951757;SE1-PM3;000;254;000;000;000;000;000;000;000;220;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;53;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;219;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;219;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;51;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;218;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;50;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;218;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;49;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;218;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;48;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;217;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;47;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;217;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;46;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;217;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;216;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;216;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;216;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;215;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;215;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;40;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;215;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;214;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;38;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;214;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;37;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;214;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;36;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;213;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;213;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;33;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;164;169;000;000;000;000;000;
21;01;24;11;32;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;163;169;000;000;000;000;000;
21;01;24;11;31;02;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;213;041;001;000;056;030;001;000;163;169;000;000;000;000;000;
21;01;24;11;29;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;163;169;000;000;000;000;000;
21;01;24;11;28;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;163;169;000;000;000;000;000;
21;01;24;11;27;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;213;041;001;000;056;030;001;000;163;169;000;000;000;000;000;
21;01;24;11;26;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;213;041;001;000;056;030;001;000;162;169;000;000;000;000;000;
21;01;24;11;25;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;162;169;000;000;000;000;000;
21;01;24;11;24;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;162;169;000;000;000;000;000;
21;01;24;11;23;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;162;169;000;000;000;000;000;
21;01;24;11;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;162;169;000;000;000;000;000;
21;01;24;11;21;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;162;169;000;000;000;000;000;
21;01;24;11;20;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;161;169;000;000;000;000;000;
21;01;24;11;19;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;213;041;001;000;056;030;001;000;161;169;000;000;000;000;000;
21;01;24;11;18;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;213;041;001;000;056;030;001;000;161;169;000;000;000;000;000;
21;01;24;11;17;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;213;041;001;000;056;030;001;000;161;169;000;000;000;000;000;
21;01;24;11;16;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;212;041;001;000;056;030;001;000;161;169;000;000;000;000;000;
21;01;24;11;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;212;041;001;000;056;030;001;000;161;169;000;000;000;000;000;
21;01;24;11;14;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;212;041;001;000;056;030;001;000;161;169;000;000;000;000;000;
21;01;24;11;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;212;041;001;000;056;030;001;000;160;169;000;000;000;000;000;
21;01;24;11;12;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;212;041;001;000;056;030;001;000;160;169;000;000;000;000;000;
21;01;24;11;11;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;212;041;001;000;056;030;001;000;160;169;000;000;000;000;000;
21;01;24;11;10;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;212;041;001;000;056;030;001;000;160;169;000;000;000;000;000;
21;01;24;11;09;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;212;041;001;000;056;030;001;000;160;169;000;000;000;000;000;
21;01;24;11;08;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;11;07;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;11;06;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;11;05;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;11;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;11;03;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;11;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;11;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;11;00;15;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;212;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;38;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;34;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;32;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;31;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;30;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;29;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;211;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;28;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;210;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;210;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;210;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;25;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;210;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
21;01;24;10;24;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;209;041;001;000;056;030;001;000;159;169;000;000;000;000;000;
