21;01;03;18;23;00;0083951757;SE1-PM3;000;033;000;000;000;096;000;000;000;046;252;000;000;204;246;000;000;074;140;000;000;000;000;000;
21;01;03;18;22;00;0083951757;SE1-PM3;000;033;000;000;000;099;000;000;000;046;252;000;000;204;246;000;000;072;140;000;000;000;000;000;
21;01;03;18;21;00;0083951757;SE1-PM3;000;033;000;000;000;094;000;000;000;045;252;000;000;204;246;000;000;071;140;000;000;000;000;000;
21;01;03;18;20;00;0083951757;SE1-PM3;000;033;000;000;000;116;000;000;000;045;252;000;000;204;246;000;000;069;140;000;000;000;000;000;
21;01;03;18;19;00;0083951757;SE1-PM3;000;033;000;000;000;102;000;000;000;044;252;000;000;204;246;000;000;067;140;000;000;000;000;000;
21;01;03;18;18;00;0083951757;SE1-PM3;000;033;000;000;000;094;000;000;000;044;252;000;000;204;246;000;000;066;140;000;000;000;000;000;
21;01;03;18;17;00;0083951757;SE1-PM3;000;030;000;000;000;094;000;000;000;043;252;000;000;204;246;000;000;064;140;000;000;000;000;000;
21;01;03;18;16;00;0083951757;SE1-PM3;000;022;000;000;000;094;000;000;000;043;252;000;000;204;246;000;000;063;140;000;000;000;000;000;
21;01;03;18;15;00;0083951757;SE1-PM3;000;036;000;000;000;044;000;000;000;042;252;000;000;204;246;000;000;063;140;000;000;000;000;000;
21;01;03;18;14;00;0083951757;SE1-PM3;000;036;000;000;000;003;000;000;000;042;252;000;000;204;246;000;000;063;140;000;000;000;000;000;
21;01;03;18;13;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;042;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;12;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;041;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;11;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;040;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;10;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;040;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;09;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;039;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;08;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;038;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;07;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;038;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;06;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;037;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;04;00;0083951757;SE1-PM3;000;074;000;000;000;005;000;000;000;035;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;03;00;0083951757;SE1-PM3;000;052;000;000;000;005;000;000;000;034;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;02;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;033;252;000;000;204;246;000;000;062;140;000;000;000;000;000;
21;01;03;18;01;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;032;252;000;000;204;246;000;000;061;140;000;000;000;000;000;
21;01;03;18;00;05;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;032;252;000;000;204;246;000;000;061;140;000;000;000;000;000;
21;01;03;17;59;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;030;252;000;000;204;246;000;000;061;140;000;000;000;000;000;
21;01;03;17;58;29;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;030;252;000;000;204;246;000;000;061;140;000;000;000;000;000;
21;01;03;16;40;32;0083951757;SE1-PM3;000;072;000;213;001;016;000;000;000;010;251;000;000;029;246;000;000;047;140;000;000;000;000;000;
21;01;03;16;39;00;0083951757;SE1-PM3;000;077;000;216;001;218;000;000;000;008;251;000;000;021;246;000;000;046;140;000;000;000;000;000;
21;01;03;16;38;40;0083951757;SE1-PM3;000;055;000;213;001;025;000;000;000;007;251;000;000;013;246;000;000;045;140;000;000;000;000;000;
21;01;03;16;34;00;0083951757;SE1-PM3;000;014;000;221;001;030;000;000;000;002;251;000;000;237;245;000;000;041;140;000;000;000;000;000;
21;01;03;16;33;00;0083951757;SE1-PM3;000;014;000;224;001;221;000;000;000;001;251;000;000;229;245;000;000;040;140;000;000;000;000;000;
21;01;03;16;32;00;0083951757;SE1-PM3;000;014;000;216;001;033;000;000;000;001;251;000;000;221;245;000;000;039;140;000;000;000;000;000;
21;01;03;16;31;00;0083951757;SE1-PM3;000;011;000;227;001;080;001;000;000;001;251;000;000;214;245;000;000;038;140;000;000;000;000;000;
21;01;03;16;30;00;0083951757;SE1-PM3;000;011;000;221;001;218;000;000;000;001;251;000;000;206;245;000;000;036;140;000;000;000;000;000;
21;01;03;16;29;00;0083951757;SE1-PM3;000;011;000;227;001;072;001;000;000;001;251;000;000;198;245;000;000;035;140;000;000;000;000;000;
21;01;03;16;28;00;0083951757;SE1-PM3;000;014;000;224;001;207;000;000;000;001;251;000;000;193;245;000;000;031;140;000;000;000;000;000;
21;01;03;16;27;00;0083951757;SE1-PM3;000;011;000;005;000;238;001;000;000;001;251;000;000;187;245;000;000;027;140;000;000;000;000;000;
21;01;03;16;26;00;0083951757;SE1-PM3;000;011;000;003;000;210;000;000;000;001;251;000;000;187;245;000;000;023;140;000;000;000;000;000;
21;01;03;16;25;00;0083951757;SE1-PM3;000;014;000;000;000;229;001;000;000;000;251;000;000;187;245;000;000;015;140;000;000;000;000;000;
21;01;03;16;24;00;0083951757;SE1-PM3;000;011;000;000;000;224;001;000;000;000;251;000;000;187;245;000;000;007;140;000;000;000;000;000;
21;01;03;16;23;00;0083951757;SE1-PM3;000;011;000;000;000;196;000;000;000;000;251;000;000;187;245;000;000;002;140;000;000;000;000;000;
21;01;03;16;22;00;0083951757;SE1-PM3;000;014;000;103;001;198;000;000;000;000;251;000;000;181;245;000;000;255;139;000;000;000;000;000;
21;01;03;16;21;00;0083951757;SE1-PM3;000;008;000;097;001;201;000;000;000;000;251;000;000;176;245;000;000;251;139;000;000;000;000;000;
21;01;03;16;20;00;0083951757;SE1-PM3;000;005;000;108;001;207;000;000;000;000;251;000;000;170;245;000;000;248;139;000;000;000;000;000;
21;01;03;16;19;00;0083951757;SE1-PM3;000;008;000;103;001;223;000;000;000;255;250;000;000;164;245;000;000;245;139;000;000;000;000;000;
21;01;03;16;17;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;255;250;000;000;159;245;000;000;244;139;000;000;000;000;000;
21;01;03;16;16;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;255;250;000;000;159;245;000;000;244;139;000;000;000;000;000;
21;01;03;16;15;00;0083951757;SE1-PM3;000;005;000;000;000;016;000;000;000;255;250;000;000;159;245;000;000;244;139;000;000;000;000;000;
21;01;03;16;14;00;0083951757;SE1-PM3;000;003;000;000;000;019;000;000;000;255;250;000;000;159;245;000;000;244;139;000;000;000;000;000;
21;01;03;16;13;00;0083951757;SE1-PM3;000;005;000;000;000;019;000;000;000;255;250;000;000;159;245;000;000;243;139;000;000;000;000;000;
21;01;03;16;12;00;0083951757;SE1-PM3;000;003;000;000;000;036;000;000;000;255;250;000;000;159;245;000;000;243;139;000;000;000;000;000;
21;01;03;16;11;00;0083951757;SE1-PM3;000;003;000;000;000;036;000;000;000;255;250;000;000;159;245;000;000;242;139;000;000;000;000;000;
21;01;03;16;10;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;255;250;000;000;159;245;000;000;242;139;000;000;000;000;000;
21;01;03;16;09;00;0083951757;SE1-PM3;000;005;000;000;000;036;000;000;000;255;250;000;000;159;245;000;000;241;139;000;000;000;000;000;
21;01;03;16;08;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;255;250;000;000;159;245;000;000;241;139;000;000;000;000;000;
21;01;03;16;07;00;0083951757;SE1-PM3;000;003;000;000;000;038;000;000;000;255;250;000;000;159;245;000;000;240;139;000;000;000;000;000;
21;01;03;16;06;00;0083951757;SE1-PM3;000;003;000;000;000;033;000;000;000;254;250;000;000;159;245;000;000;239;139;000;000;000;000;000;
21;01;03;16;05;00;0083951757;SE1-PM3;000;005;000;000;000;033;000;000;000;254;250;000;000;159;245;000;000;239;139;000;000;000;000;000;
21;01;03;16;04;00;0083951757;SE1-PM3;000;005;000;000;000;038;000;000;000;254;250;000;000;159;245;000;000;238;139;000;000;000;000;000;
21;01;03;16;03;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;254;250;000;000;159;245;000;000;238;139;000;000;000;000;000;
21;01;03;16;02;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;254;250;000;000;159;245;000;000;237;139;000;000;000;000;000;
21;01;03;16;01;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;254;250;000;000;159;245;000;000;237;139;000;000;000;000;000;
21;01;03;16;00;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;254;250;000;000;159;245;000;000;237;139;000;000;000;000;000;
21;01;03;15;59;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;253;250;000;000;159;245;000;000;237;139;000;000;000;000;000;
21;01;03;15;58;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;253;250;000;000;159;245;000;000;237;139;000;000;000;000;000;
21;01;03;15;57;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;253;250;000;000;159;245;000;000;236;139;000;000;000;000;000;
21;01;03;15;56;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;253;250;000;000;159;245;000;000;236;139;000;000;000;000;000;
21;01;03;15;55;00;0083951757;SE1-PM3;000;011;000;000;000;016;000;000;000;253;250;000;000;159;245;000;000;236;139;000;000;000;000;000;
21;01;03;15;54;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;253;250;000;000;159;245;000;000;236;139;000;000;000;000;000;
21;01;03;15;53;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;252;250;000;000;159;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;52;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;252;250;000;000;159;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;51;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;252;250;000;000;159;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;50;00;0083951757;SE1-PM3;000;005;000;103;001;005;000;000;000;252;250;000;000;157;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;49;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;252;250;000;000;157;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;48;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;252;250;000;000;157;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;47;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;252;250;000;000;157;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;46;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;252;250;000;000;157;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;45;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;252;250;000;000;157;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;44;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;252;250;000;000;157;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;43;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;251;250;000;000;154;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;42;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;251;250;000;000;154;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;41;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;251;250;000;000;154;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;40;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;251;250;000;000;154;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;39;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;251;250;000;000;154;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;38;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;251;250;000;000;154;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;37;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;251;250;000;000;154;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;36;00;0083951757;SE1-PM3;000;011;000;094;001;000;000;000;000;251;250;000;000;149;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;35;00;0083951757;SE1-PM3;000;014;000;100;001;000;000;000;000;250;250;000;000;143;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;34;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;250;250;000;000;142;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;33;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;250;250;000;000;142;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;32;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;250;250;000;000;142;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;31;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;250;250;000;000;141;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;30;00;0083951757;SE1-PM3;000;008;000;094;001;000;000;000;000;249;250;000;000;135;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;29;00;0083951757;SE1-PM3;000;005;000;105;001;000;000;000;000;249;250;000;000;129;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;28;00;0083951757;SE1-PM3;000;003;000;008;000;000;000;000;000;249;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;249;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;27;00;0083951757;
21;01;03;15;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;249;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;249;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;24;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;249;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;249;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;249;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;21;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;248;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;248;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;248;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;18;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;247;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;17;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;247;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;16;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;246;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;15;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;246;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;14;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;245;250;000;000;127;245;000;000;235;139;000;000;000;000;000;
21;01;03;15;13;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;245;250;000;000;127;245;000;000;234;139;000;000;000;000;000;
21;01;03;15;12;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;244;250;000;000;127;245;000;000;234;139;000;000;000;000;000;
21;01;03;15;11;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;244;250;000;000;127;245;000;000;234;139;000;000;000;000;000;
21;01;03;15;10;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;243;250;000;000;127;245;000;000;234;139;000;000;000;000;000;
21;01;03;15;09;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;243;250;000;000;127;245;000;000;234;139;000;000;000;000;000;
21;01;03;15;08;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;242;250;000;000;127;245;000;000;234;139;000;000;000;000;000;
21;01;03;15;07;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;242;250;000;000;127;245;000;000;234;139;000;000;000;000;000;
21;01;03;15;06;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;242;250;000;000;127;245;000;000;233;139;000;000;000;000;000;
21;01;03;15;05;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;241;250;000;000;127;245;000;000;233;139;000;000;000;000;000;
21;01;03;15;03;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;240;250;000;000;127;245;000;000;233;139;000;000;000;000;000;
21;01;03;15;02;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;240;250;000;000;127;245;000;000;233;139;000;000;000;000;000;
21;01;03;15;01;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;233;139;000;000;000;000;000;
21;01;03;15;00;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;232;139;000;000;000;000;000;
21;01;03;14;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;232;139;000;000;000;000;000;
21;01;03;14;58;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;232;139;000;000;000;000;000;
21;01;03;14;57;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;232;139;000;000;000;000;000;
21;01;03;14;56;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;232;139;000;000;000;000;000;
21;01;03;14;55;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;232;139;000;000;000;000;000;
21;01;03;14;54;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;232;139;000;000;000;000;000;
21;01;03;14;53;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;231;139;000;000;000;000;000;
21;01;03;14;52;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;231;139;000;000;000;000;000;
21;01;03;14;51;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;231;139;000;000;000;000;000;
21;01;03;14;50;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;231;139;000;000;000;000;000;
21;01;03;14;49;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;231;139;000;000;000;000;000;
21;01;03;14;48;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;231;139;000;000;000;000;000;
21;01;03;14;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;230;139;000;000;000;000;000;
21;01;03;14;46;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;230;139;000;000;000;000;000;
21;01;03;14;45;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;230;139;000;000;000;000;000;
21;01;03;14;44;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;230;139;000;000;000;000;000;
21;01;03;14;43;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;230;139;000;000;000;000;000;
21;01;03;14;42;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;230;139;000;000;000;000;000;
21;01;03;14;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;229;139;000;000;000;000;000;
21;01;03;14;40;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;229;139;000;000;000;000;000;
21;01;03;14;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;229;139;000;000;000;000;000;
21;01;03;14;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;229;139;000;000;000;000;000;
21;01;03;14;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;229;139;000;000;000;000;000;
21;01;03;14;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;229;139;000;000;000;000;000;
21;01;03;14;35;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;239;250;000;000;127;245;000;000;228;139;000;000;000;000;000;
21;01;03;14;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;228;139;000;000;000;000;000;
21;01;03;14;33;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;228;139;000;000;000;000;000;
21;01;03;14;32;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;228;139;000;000;000;000;000;
21;01;03;14;31;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;228;139;000;000;000;000;000;
21;01;03;14;30;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;239;250;000;000;127;245;000;000;228;139;000;000;000;000;000;
21;01;03;14;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;28;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;27;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;26;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;25;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;24;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;23;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;16;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;239;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;13;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;13;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;13;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;13;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;13;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;13;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;13;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;13;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
21;01;03;13;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;238;250;000;000;127;245;000;000;227;139;000;000;000;000;000;
