21;02;01;16;06;00;0083951757;SE1-PM3;000;003;000;030;000;007;002;000;000;086;064;001;000;087;064;001;000;188;183;000;000;000;000;000;
21;02;01;16;05;00;0083951757;SE1-PM3;000;000;000;033;000;000;000;000;000;086;064;001;000;086;064;001;000;185;183;000;000;000;000;000;
21;02;01;16;04;00;0083951757;SE1-PM3;000;000;000;030;000;020;002;000;000;086;064;001;000;086;064;001;000;180;183;000;000;000;000;000;
21;02;01;16;03;00;0083951757;SE1-PM3;000;000;000;033;000;000;000;000;000;086;064;001;000;085;064;001;000;177;183;000;000;000;000;000;
21;02;01;16;02;00;0083951757;SE1-PM3;000;000;000;030;000;009;002;000;000;086;064;001;000;085;064;001;000;172;183;000;000;000;000;000;
21;02;01;16;01;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;086;064;001;000;084;064;001;000;169;183;000;000;000;000;000;
21;02;01;16;00;02;0083951757;SE1-PM3;000;000;000;030;000;009;002;000;000;086;064;001;000;084;064;001;000;164;183;000;000;000;000;000;
21;02;01;15;59;00;0083951757;SE1-PM3;000;000;000;033;000;000;000;000;000;086;064;001;000;083;064;001;000;156;183;000;000;000;000;000;
21;02;01;15;58;00;0083951757;SE1-PM3;000;000;000;033;000;004;002;000;000;086;064;001;000;082;064;001;000;153;183;000;000;000;000;000;
21;02;01;15;57;00;0083951757;SE1-PM3;000;000;000;033;000;000;000;000;000;086;064;001;000;082;064;001;000;149;183;000;000;000;000;000;
21;02;01;15;56;00;0083951757;SE1-PM3;000;000;000;033;000;000;000;000;000;086;064;001;000;082;064;001;000;147;183;000;000;000;000;000;
21;02;01;15;55;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;086;064;001;000;082;064;001;000;147;183;000;000;000;000;000;
21;02;01;15;54;00;0083951757;SE1-PM3;000;000;000;030;000;012;002;000;000;086;064;001;000;081;064;001;000;142;183;000;000;000;000;000;
21;02;01;15;53;00;0083951757;SE1-PM3;000;000;000;030;000;007;002;000;000;086;064;001;000;080;064;001;000;139;183;000;000;000;000;000;
21;02;01;15;52;00;0083951757;SE1-PM3;000;000;000;075;001;000;000;000;000;086;064;001;000;076;064;001;000;137;183;000;000;000;000;000;
21;02;01;15;51;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;086;064;001;000;072;064;001;000;134;183;000;000;000;000;000;
21;02;01;15;50;00;0083951757;SE1-PM3;000;000;000;030;000;009;002;000;000;086;064;001;000;072;064;001;000;129;183;000;000;000;000;000;
21;02;01;15;49;00;0083951757;SE1-PM3;000;003;000;033;000;000;000;000;000;086;064;001;000;071;064;001;000;127;183;000;000;000;000;000;
21;02;01;15;48;00;0083951757;SE1-PM3;000;000;000;030;000;012;002;000;000;085;064;001;000;071;064;001;000;122;183;000;000;000;000;000;
21;02;01;15;47;00;0083951757;SE1-PM3;000;000;000;033;000;000;000;000;000;085;064;001;000;070;064;001;000;119;183;000;000;000;000;000;
21;02;01;15;46;00;0083951757;SE1-PM3;000;000;000;033;000;023;002;000;000;085;064;001;000;070;064;001;000;114;183;000;000;000;000;000;
21;02;01;15;45;00;0083951757;SE1-PM3;000;016;000;033;000;000;000;000;000;085;064;001;000;069;064;001;000;111;183;000;000;000;000;000;
21;02;01;15;44;00;0083951757;SE1-PM3;000;014;000;030;000;020;002;000;000;085;064;001;000;069;064;001;000;107;183;000;000;000;000;000;
21;02;01;15;43;00;0083951757;SE1-PM3;000;016;000;030;000;000;000;000;000;084;064;001;000;068;064;001;000;104;183;000;000;000;000;000;
21;02;01;15;42;00;0083951757;SE1-PM3;000;016;000;033;000;015;002;000;000;084;064;001;000;068;064;001;000;099;183;000;000;000;000;000;
21;02;01;15;41;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;084;064;001;000;067;064;001;000;096;183;000;000;000;000;000;
21;02;01;15;40;00;0083951757;SE1-PM3;000;016;000;033;000;015;002;000;000;084;064;001;000;067;064;001;000;092;183;000;000;000;000;000;
21;02;01;15;39;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;083;064;001;000;066;064;001;000;089;183;000;000;000;000;000;
21;02;01;15;38;00;0083951757;SE1-PM3;000;016;000;030;000;029;002;000;000;083;064;001;000;066;064;001;000;085;183;000;000;000;000;000;
21;02;01;15;37;00;0083951757;SE1-PM3;000;016;000;030;000;000;000;000;000;083;064;001;000;065;064;001;000;081;183;000;000;000;000;000;
21;02;01;15;36;00;0083951757;SE1-PM3;000;016;000;027;000;037;002;000;000;083;064;001;000;065;064;001;000;077;183;000;000;000;000;000;
21;02;01;15;35;00;0083951757;SE1-PM3;000;016;000;030;000;000;000;000;000;083;064;001;000;064;064;001;000;073;183;000;000;000;000;000;
21;02;01;15;34;00;0083951757;SE1-PM3;000;014;000;027;000;182;000;000;000;083;064;001;000;064;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;33;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;083;064;001;000;063;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;32;00;0083951757;SE1-PM3;000;014;000;027;000;179;000;000;000;082;064;001;000;063;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;31;00;0083951757;SE1-PM3;000;014;000;027;000;000;000;000;000;082;064;001;000;062;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;30;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;082;064;001;000;062;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;29;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;082;064;001;000;061;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;28;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;081;064;001;000;061;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;27;00;0083951757;SE1-PM3;000;014;000;027;000;000;000;000;000;081;064;001;000;060;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;26;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;081;064;001;000;060;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;25;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;081;064;001;000;058;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;24;00;0083951757;SE1-PM3;000;014;000;136;001;000;000;000;000;080;064;001;000;052;064;001;000;069;183;000;000;000;000;000;
21;02;01;15;23;00;0083951757;SE1-PM3;000;014;000;138;001;000;000;000;000;080;064;001;000;045;064;001;000;068;183;000;000;000;000;000;
21;02;01;15;22;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;080;064;001;000;042;064;001;000;068;183;000;000;000;000;000;
21;02;01;15;21;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;080;064;001;000;042;064;001;000;068;183;000;000;000;000;000;
21;02;01;15;20;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;080;064;001;000;042;064;001;000;068;183;000;000;000;000;000;
21;02;01;15;19;00;0083951757;SE1-PM3;000;011;000;027;000;000;000;000;000;080;064;001;000;041;064;001;000;068;183;000;000;000;000;000;
21;02;01;15;18;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;080;064;001;000;041;064;001;000;068;183;000;000;000;000;000;
21;02;01;15;17;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;079;064;001;000;040;064;001;000;068;183;000;000;000;000;000;
21;02;01;15;16;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;079;064;001;000;040;064;001;000;067;183;000;000;000;000;000;
21;02;01;15;15;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;079;064;001;000;039;064;001;000;067;183;000;000;000;000;000;
21;02;01;15;14;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;079;064;001;000;039;064;001;000;067;183;000;000;000;000;000;
21;02;01;15;13;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;079;064;001;000;038;064;001;000;066;183;000;000;000;000;000;
21;02;01;15;12;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;079;064;001;000;038;064;001;000;066;183;000;000;000;000;000;
21;02;01;15;11;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;079;064;001;000;037;064;001;000;066;183;000;000;000;000;000;
21;02;01;15;10;00;0083951757;SE1-PM3;000;000;000;144;001;000;000;000;000;079;064;001;000;032;064;001;000;066;183;000;000;000;000;000;
21;02;01;15;09;00;0083951757;SE1-PM3;000;000;000;144;001;000;000;000;000;079;064;001;000;026;064;001;000;065;183;000;000;000;000;000;
21;02;01;15;08;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;079;064;001;000;022;064;001;000;065;183;000;000;000;000;000;
21;02;01;15;07;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;079;064;001;000;022;064;001;000;065;183;000;000;000;000;000;
21;02;01;15;06;00;0083951757;SE1-PM3;000;011;000;030;000;003;000;000;000;079;064;001;000;021;064;001;000;065;183;000;000;000;000;000;
21;02;01;15;05;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;079;064;001;000;021;064;001;000;065;183;000;000;000;000;000;
21;02;01;15;04;00;0083951757;SE1-PM3;000;022;000;030;000;003;000;000;000;079;064;001;000;020;064;001;000;065;183;000;000;000;000;000;
21;02;01;15;03;00;0083951757;SE1-PM3;000;019;000;030;000;003;000;000;000;078;064;001;000;020;064;001;000;065;183;000;000;000;000;000;
21;02;01;15;02;00;0083951757;SE1-PM3;000;022;000;030;000;003;000;000;000;078;064;001;000;019;064;001;000;065;183;000;000;000;000;000;
21;02;01;15;01;30;0083951757;SE1-PM3;000;022;000;030;000;003;000;000;000;078;064;001;000;019;064;001;000;065;183;000;000;000;000;000;
21;02;01;14;59;00;0083951757;SE1-PM3;000;030;000;030;000;011;000;000;000;077;064;001;000;018;064;001;000;065;183;000;000;000;000;000;
21;02;01;14;58;00;0083951757;SE1-PM3;000;030;000;030;000;011;000;000;000;076;064;001;000;017;064;001;000;065;183;000;000;000;000;000;
21;02;01;14;57;00;0083951757;SE1-PM3;000;030;000;030;000;011;000;000;000;076;064;001;000;017;064;001;000;065;183;000;000;000;000;000;
21;02;01;14;56;00;0083951757;SE1-PM3;000;030;000;030;000;008;000;000;000;075;064;001;000;016;064;001;000;064;183;000;000;000;000;000;
21;02;01;14;55;00;0083951757;SE1-PM3;000;030;000;030;000;011;000;000;000;075;064;001;000;016;064;001;000;064;183;000;000;000;000;000;
21;02;01;14;54;00;0083951757;SE1-PM3;000;027;000;030;000;011;000;000;000;075;064;001;000;015;064;001;000;064;183;000;000;000;000;000;
21;02;01;14;53;00;0083951757;SE1-PM3;000;027;000;033;000;008;000;000;000;074;064;001;000;015;064;001;000;064;183;000;000;000;000;000;
21;02;01;14;52;00;0083951757;SE1-PM3;000;027;000;030;000;011;000;000;000;074;064;001;000;014;064;001;000;064;183;000;000;000;000;000;
21;02;01;14;51;00;0083951757;SE1-PM3;000;027;000;030;000;011;000;000;000;073;064;001;000;013;064;001;000;064;183;000;000;000;000;000;
21;02;01;14;50;00;0083951757;SE1-PM3;000;027;000;030;000;011;000;000;000;073;064;001;000;013;064;001;000;063;183;000;000;000;000;000;
21;02;01;14;49;00;0083951757;SE1-PM3;000;030;000;027;000;008;000;000;000;072;064;001;000;012;064;001;000;063;183;000;000;000;000;000;
21;02;01;14;48;00;0083951757;SE1-PM3;000;027;000;030;000;011;000;000;000;072;064;001;000;012;064;001;000;063;183;000;000;000;000;000;
21;02;01;14;47;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;072;064;001;000;011;064;001;000;063;183;000;000;000;000;000;
21;02;01;14;46;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;072;064;001;000;011;064;001;000;063;183;000;000;000;000;000;
21;02;01;14;45;00;0083951757;SE1-PM3;000;003;000;030;000;008;000;000;000;072;064;001;000;010;064;001;000;063;183;000;000;000;000;000;
21;02;01;14;44;00;0083951757;SE1-PM3;000;000;000;030;000;011;000;000;000;072;064;001;000;010;064;001;000;062;183;000;000;000;000;000;
21;02;01;14;43;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;072;064;001;000;009;064;001;000;062;183;000;000;000;000;000;
21;02;01;14;42;00;0083951757;SE1-PM3;000;003;000;030;000;011;000;000;000;071;064;001;000;009;064;001;000;062;183;000;000;000;000;000;
21;02;01;14;41;00;0083951757;SE1-PM3;000;019;000;030;000;008;000;000;000;071;064;001;000;008;064;001;000;062;183;000;000;000;000;000;
21;02;01;14;40;00;0083951757;SE1-PM3;000;019;000;030;000;011;000;000;000;071;064;001;000;008;064;001;000;062;183;000;000;000;000;000;
21;02;01;14;39;00;0083951757;SE1-PM3;000;019;000;030;000;011;000;000;000;071;064;001;000;006;064;001;000;062;183;000;000;000;000;000;
21;02;01;14;38;00;0083951757;SE1-PM3;000;019;000;030;000;011;000;000;000;070;064;001;000;005;064;001;000;061;183;000;000;000;000;000;
21;02;01;14;37;00;0083951757;SE1-PM3;000;019;000;030;000;011;000;000;000;070;064;001;000;003;064;001;000;061;183;000;000;000;000;000;
21;02;01;14;36;00;0083951757;SE1-PM3;000;022;000;027;000;011;000;000;000;070;064;001;000;003;064;001;000;061;183;000;000;000;000;000;
21;02;01;14;35;00;0083951757;SE1-PM3;000;022;000;027;000;011;000;000;000;069;064;001;000;002;064;001;000;061;183;000;000;000;000;000;
21;02;01;14;34;00;0083951757;SE1-PM3;000;019;000;027;000;011;000;000;000;069;064;001;000;002;064;001;000;061;183;000;000;000;000;000;
21;02;01;14;33;00;0083951757;SE1-PM3;000;127;000;030;000;014;000;000;000;067;064;001;000;002;064;001;000;060;183;000;000;000;000;000;
21;02;01;14;32;00;0083951757;SE1-PM3;000;019;000;027;000;014;000;000;000;067;064;001;000;001;064;001;000;060;183;000;000;000;000;000;
21;02;01;14;31;00;0083951757;SE1-PM3;000;019;000;033;000;011;000;000;000;067;064;001;000;001;064;001;000;060;183;000;000;000;000;000;
21;02;01;14;30;00;0083951757;SE1-PM3;000;019;000;030;000;014;000;000;000;066;064;001;000;000;064;001;000;060;183;000;000;000;000;000;
21;02;01;14;29;00;0083951757;SE1-PM3;000;019;000;027;000;005;000;000;000;066;064;001;000;000;064;001;000;060;183;000;000;000;000;000;
21;02;01;14;28;00;0083951757;SE1-PM3;000;019;000;027;000;003;000;000;000;066;064;001;000;255;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;27;00;0083951757;SE1-PM3;000;019;000;027;000;003;000;000;000;065;064;001;000;255;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;26;00;0083951757;SE1-PM3;000;019;000;027;000;000;000;000;000;065;064;001;000;254;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;25;00;0083951757;SE1-PM3;000;019;000;030;000;000;000;000;000;065;064;001;000;254;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;24;00;0083951757;SE1-PM3;000;019;000;027;000;000;000;000;000;064;064;001;000;253;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;23;00;0083951757;SE1-PM3;000;019;000;027;000;000;000;000;000;064;064;001;000;253;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;22;00;0083951757;SE1-PM3;000;019;000;030;000;000;000;000;000;064;064;001;000;252;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;21;00;0083951757;SE1-PM3;000;019;000;027;000;000;000;000;000;064;064;001;000;252;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;20;00;0083951757;SE1-PM3;000;019;000;027;000;000;000;000;000;063;064;001;000;251;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;19;00;0083951757;SE1-PM3;000;019;000;030;000;000;000;000;000;063;064;001;000;251;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;18;00;0083951757;SE1-PM3;000;016;000;030;000;000;000;000;000;063;064;001;000;250;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;17;00;0083951757;SE1-PM3;000;044;000;027;000;000;000;000;000;062;064;001;000;250;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;16;00;0083951757;SE1-PM3;000;033;000;027;000;003;000;000;000;062;064;001;000;250;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;15;00;0083951757;SE1-PM3;000;036;000;030;000;003;000;000;000;061;064;001;000;249;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;14;00;0083951757;SE1-PM3;000;025;000;027;000;003;000;000;000;061;064;001;000;249;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;13;00;0083951757;SE1-PM3;000;027;000;030;000;003;000;000;000;061;064;001;000;249;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;12;00;0083951757;SE1-PM3;000;027;000;027;000;003;000;000;000;060;064;001;000;248;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;11;00;0083951757;SE1-PM3;000;027;000;030;000;005;000;000;000;060;064;001;000;248;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;09;00;0083951757;SE1-PM3;000;027;000;030;000;003;000;000;000;059;064;001;000;248;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;08;00;0083951757;SE1-PM3;000;025;000;030;000;003;000;000;000;059;064;001;000;247;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;07;00;0083951757;SE1-PM3;000;027;000;030;000;003;000;000;000;058;064;001;000;247;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;06;00;0083951757;SE1-PM3;000;027;000;030;000;003;000;000;000;058;064;001;000;246;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;05;00;0083951757;SE1-PM3;000;027;000;030;000;005;000;000;000;057;064;001;000;246;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;04;00;0083951757;SE1-PM3;000;025;000;030;000;003;000;000;000;057;064;001;000;245;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;03;00;0083951757;SE1-PM3;000;025;000;030;000;005;000;000;000;056;064;001;000;244;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;02;00;0083951757;SE1-PM3;000;027;000;030;000;005;000;000;000;056;064;001;000;244;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;01;00;0083951757;SE1-PM3;000;027;000;030;000;005;000;000;000;056;064;001;000;244;063;001;000;060;183;000;000;000;000;000;
21;02;01;14;00;09;0083951757;SE1-PM3;000;027;000;030;000;008;000;000;000;055;064;001;000;243;063;001;000;060;183;000;000;000;000;000;
21;02;01;13;59;00;0083951757;SE1-PM3;000;027;000;030;000;005;000;000;000;055;064;001;000;243;063;001;000;060;183;000;000;000;000;000;
21;02;01;13;58;00;0083951757;SE1-PM3;000;033;000;027;000;005;000;000;000;055;064;001;000;243;063;001;000;060;183;000;000;000;000;000;
21;02;01;13;57;00;0083951757;SE1-PM3;000;003;000;030;000;005;000;000;000;055;064;001;000;242;063;001;000;060;183;000;000;000;000;000;
21;02;01;13;56;00;0083951757;SE1-PM3;000;003;000;030;000;005;000;000;000;055;064;001;000;242;063;001;000;060;183;000;000;000;000;000;
21;02;01;13;55;00;0083951757;SE1-PM3;000;003;000;030;000;005;000;000;000;055;064;001;000;241;063;001;000;060;183;000;000;000;000;000;
21;02;01;13;54;00;0083951757;SE1-PM3;000;003;000;030;000;005;000;000;000;055;064;001;000;241;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;53;00;0083951757;SE1-PM3;000;000;000;030;000;005;000;000;000;055;064;001;000;240;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;52;00;0083951757;SE1-PM3;000;000;000;030;000;005;000;000;000;055;064;001;000;240;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;51;00;0083951757;SE1-PM3;000;000;000;030;000;005;000;000;000;055;064;001;000;239;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;50;00;0083951757;SE1-PM3;000;000;000;030;000;005;000;000;000;055;064;001;000;239;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;49;00;0083951757;SE1-PM3;000;003;000;030;000;005;000;000;000;055;064;001;000;238;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;48;00;0083951757;SE1-PM3;000;003;000;030;000;005;000;000;000;055;064;001;000;238;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;47;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;055;064;001;000;237;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;46;00;0083951757;SE1-PM3;000;000;000;030;000;005;000;000;000;055;064;001;000;237;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;45;00;0083951757;SE1-PM3;000;000;000;030;000;005;000;000;000;055;064;001;000;236;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;44;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;055;064;001;000;236;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;43;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;055;064;001;000;235;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;42;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;055;064;001;000;235;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;41;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;055;064;001;000;234;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;40;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;055;064;001;000;234;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;39;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;055;064;001;000;233;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;38;00;0083951757;SE1-PM3;000;011;000;030;000;000;000;000;000;055;064;001;000;233;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;37;00;0083951757;SE1-PM3;000;008;000;030;000;000;000;000;000;055;064;001;000;232;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;36;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;232;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;35;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;231;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;34;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;231;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;33;00;0083951757;SE1-PM3;000;003;000;033;000;000;000;000;000;055;064;001;000;230;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;32;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;229;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;31;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;229;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;30;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;229;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;29;00;0083951757;SE1-PM3;000;005;000;030;000;000;000;000;000;055;064;001;000;228;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;28;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;228;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;27;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;227;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;26;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;227;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;25;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;055;064;001;000;226;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;24;00;0083951757;SE1-PM3;000;019;000;030;000;000;000;000;000;055;064;001;000;226;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;23;00;0083951757;SE1-PM3;000;022;000;030;000;000;000;000;000;055;064;001;000;225;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;22;00;0083951757;SE1-PM3;000;019;000;030;000;000;000;000;000;054;064;001;000;225;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;21;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;054;064;001;000;224;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;20;00;0083951757;SE1-PM3;000;027;000;030;000;000;000;000;000;053;064;001;000;224;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;19;00;0083951757;SE1-PM3;000;027;000;030;000;000;000;000;000;053;064;001;000;223;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;18;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;052;064;001;000;223;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;17;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;052;064;001;000;222;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;16;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;052;064;001;000;222;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;15;00;0083951757;SE1-PM3;000;027;000;030;000;000;000;000;000;051;064;001;000;222;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;14;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;051;064;001;000;221;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;13;00;0083951757;SE1-PM3;000;027;000;033;000;003;000;000;000;050;064;001;000;221;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;12;00;0083951757;SE1-PM3;000;030;000;030;000;000;000;000;000;050;064;001;000;220;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;11;00;0083951757;SE1-PM3;000;030;000;030;000;003;000;000;000;049;064;001;000;220;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;10;00;0083951757;SE1-PM3;000;027;000;030;000;003;000;000;000;049;064;001;000;219;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;09;00;0083951757;SE1-PM3;000;030;000;033;000;003;000;000;000;048;064;001;000;219;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;08;00;0083951757;SE1-PM3;000;030;000;030;000;014;000;000;000;048;064;001;000;218;063;001;000;059;183;000;000;000;000;000;
21;02;01;13;07;00;0083951757;SE1-PM3;000;030;000;030;000;014;000;000;000;047;064;001;000;218;063;001;000;058;183;000;000;000;000;000;
21;02;01;13;06;00;0083951757;SE1-PM3;000;030;000;030;000;011;000;000;000;047;064;001;000;217;063;001;000;058;183;000;000;000;000;000;
21;02;01;13;05;00;0083951757;SE1-PM3;000;030;000;036;000;011;000;000;000;046;064;001;000;217;063;001;000;058;183;000;000;000;000;000;
21;02;01;13;04;00;0083951757;SE1-PM3;000;030;000;036;000;011;000;000;000;046;064;001;000;216;063;001;000;058;183;000;000;000;000;000;
21;02;01;13;03;00;0083951757;SE1-PM3;000;030;000;033;000;011;000;000;000;046;064;001;000;216;063;001;000;058;183;000;000;000;000;000;
21;02;01;13;02;00;0083951757;SE1-PM3;000;030;000;030;000;011;000;000;000;046;064;001;000;215;063;001;000;058;183;000;000;000;000;000;
21;02;01;13;01;00;0083951757;SE1-PM3;000;030;000;030;000;011;000;000;000;045;064;001;000;215;063;001;000;057;183;000;000;000;000;000;
21;02;01;13;00;02;0083951757;SE1-PM3;000;030;000;030;000;011;000;000;000;045;064;001;000;215;063;001;000;057;183;000;000;000;000;000;
21;02;01;12;59;00;0083951757;SE1-PM3;000;030;000;030;000;011;000;000;000;044;064;001;000;214;063;001;000;057;183;000;000;000;000;000;
21;02;01;12;58;00;0083951757;SE1-PM3;000;038;000;030;000;011;000;000;000;044;064;001;000;213;063;001;000;057;183;000;000;000;000;000;
21;02;01;12;57;00;0083951757;SE1-PM3;000;036;000;027;000;011;000;000;000;043;064;001;000;213;063;001;000;057;183;000;000;000;000;000;
21;02;01;12;56;00;0083951757;SE1-PM3;000;038;000;030;000;011;000;000;000;043;064;001;000;213;063;001;000;057;183;000;000;000;000;000;
