20;12;05;17;24;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;009;191;000;000;098;194;000;000;138;092;000;000;000;000;000;
20;12;05;17;23;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;008;191;000;000;098;194;000;000;137;092;000;000;000;000;000;
20;12;05;17;22;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;008;191;000;000;098;194;000;000;137;092;000;000;000;000;000;
20;12;05;17;21;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;008;191;000;000;098;194;000;000;137;092;000;000;000;000;000;
20;12;05;17;20;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;007;191;000;000;098;194;000;000;137;092;000;000;000;000;000;
20;12;05;17;19;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;007;191;000;000;098;194;000;000;137;092;000;000;000;000;000;
20;12;05;17;18;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;006;191;000;000;098;194;000;000;136;092;000;000;000;000;000;
20;12;05;17;17;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;006;191;000;000;098;194;000;000;136;092;000;000;000;000;000;
20;12;05;17;16;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;006;191;000;000;098;194;000;000;136;092;000;000;000;000;000;
20;12;05;17;15;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;005;191;000;000;098;194;000;000;136;092;000;000;000;000;000;
20;12;05;17;14;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;005;191;000;000;098;194;000;000;136;092;000;000;000;000;000;
20;12;05;17;13;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;004;191;000;000;098;194;000;000;135;092;000;000;000;000;000;
20;12;05;17;12;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;004;191;000;000;098;194;000;000;135;092;000;000;000;000;000;
20;12;05;17;11;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;004;191;000;000;098;194;000;000;135;092;000;000;000;000;000;
20;12;05;17;10;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;003;191;000;000;098;194;000;000;135;092;000;000;000;000;000;
20;12;05;17;09;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;003;191;000;000;098;194;000;000;134;092;000;000;000;000;000;
20;12;05;17;08;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;002;191;000;000;098;194;000;000;134;092;000;000;000;000;000;
20;12;05;17;07;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;002;191;000;000;098;194;000;000;134;092;000;000;000;000;000;
20;12;05;17;06;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;002;191;000;000;098;194;000;000;134;092;000;000;000;000;000;
20;12;05;17;05;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;001;191;000;000;098;194;000;000;134;092;000;000;000;000;000;
20;12;05;17;04;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;001;191;000;000;098;194;000;000;133;092;000;000;000;000;000;
20;12;05;17;03;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;000;191;000;000;098;194;000;000;133;092;000;000;000;000;000;
20;12;05;17;02;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;000;191;000;000;098;194;000;000;133;092;000;000;000;000;000;
20;12;05;17;01;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;255;190;000;000;098;194;000;000;133;092;000;000;000;000;000;
20;12;05;17;00;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;254;190;000;000;098;194;000;000;133;092;000;000;000;000;000;
20;12;05;16;59;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;254;190;000;000;098;194;000;000;133;092;000;000;000;000;000;
20;12;05;16;58;15;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;253;190;000;000;098;194;000;000;133;092;000;000;000;000;000;
20;12;05;16;55;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;251;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;54;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;250;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;53;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;250;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;52;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;249;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;51;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;248;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;50;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;248;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;49;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;247;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;48;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;247;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;47;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;246;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;46;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;246;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;45;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;245;190;000;000;098;194;000;000;132;092;000;000;000;000;000;
20;12;05;16;44;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;244;190;000;000;098;194;000;000;131;092;000;000;000;000;000;
20;12;05;16;43;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;244;190;000;000;098;194;000;000;131;092;000;000;000;000;000;
20;12;05;16;42;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;243;190;000;000;098;194;000;000;131;092;000;000;000;000;000;
20;12;05;16;41;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;243;190;000;000;098;194;000;000;131;092;000;000;000;000;000;
20;12;05;16;40;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;242;190;000;000;098;194;000;000;131;092;000;000;000;000;000;
20;12;05;16;39;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;241;190;000;000;098;194;000;000;131;092;000;000;000;000;000;
20;12;05;16;38;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;241;190;000;000;098;194;000;000;131;092;000;000;000;000;000;
20;12;05;16;37;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;240;190;000;000;098;194;000;000;131;092;000;000;000;000;000;
20;12;05;16;36;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;239;190;000;000;098;194;000;000;131;092;000;000;000;000;000;
20;12;05;16;35;00;0083951757;SE1-PM3;000;044;000;000;000;014;000;000;000;239;190;000;000;098;194;000;000;130;092;000;000;000;000;000;
20;12;05;16;34;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;238;190;000;000;098;194;000;000;130;092;000;000;000;000;000;
20;12;05;16;33;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;237;190;000;000;098;194;000;000;130;092;000;000;000;000;000;
20;12;05;16;32;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;236;190;000;000;098;194;000;000;130;092;000;000;000;000;000;
20;12;05;16;31;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;236;190;000;000;098;194;000;000;130;092;000;000;000;000;000;
20;12;05;16;30;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;235;190;000;000;098;194;000;000;129;092;000;000;000;000;000;
20;12;05;16;29;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;234;190;000;000;098;194;000;000;129;092;000;000;000;000;000;
20;12;05;16;28;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;234;190;000;000;098;194;000;000;129;092;000;000;000;000;000;
20;12;05;16;27;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;233;190;000;000;098;194;000;000;129;092;000;000;000;000;000;
20;12;05;16;26;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;232;190;000;000;098;194;000;000;129;092;000;000;000;000;000;
20;12;05;16;25;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;232;190;000;000;098;194;000;000;128;092;000;000;000;000;000;
20;12;05;16;24;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;231;190;000;000;098;194;000;000;128;092;000;000;000;000;000;
20;12;05;16;23;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;231;190;000;000;098;194;000;000;128;092;000;000;000;000;000;
20;12;05;16;22;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;230;190;000;000;098;194;000;000;128;092;000;000;000;000;000;
20;12;05;16;21;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;230;190;000;000;098;194;000;000;128;092;000;000;000;000;000;
20;12;05;16;20;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;229;190;000;000;098;194;000;000;127;092;000;000;000;000;000;
20;12;05;16;19;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;229;190;000;000;098;194;000;000;127;092;000;000;000;000;000;
20;12;05;16;18;13;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;228;190;000;000;098;194;000;000;127;092;000;000;000;000;000;
20;12;05;15;43;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;203;190;000;000;098;194;000;000;122;092;000;000;000;000;000;
20;12;05;15;42;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;203;190;000;000;098;194;000;000;122;092;000;000;000;000;000;
20;12;05;15;41;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;202;190;000;000;098;194;000;000;122;092;000;000;000;000;000;
20;12;05;15;40;00;0083951757;SE1-PM3;000;047;000;000;000;008;000;000;000;202;190;000;000;098;194;000;000;122;092;000;000;000;000;000;
20;12;05;15;38;00;0083951757;SE1-PM3;000;049;000;157;000;011;000;000;000;200;190;000;000;094;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;37;00;0083951757;SE1-PM3;000;044;000;000;000;011;000;000;000;199;190;000;000;093;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;36;00;0083951757;SE1-PM3;000;044;000;160;000;011;000;000;000;199;190;000;000;090;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;35;00;0083951757;SE1-PM3;000;044;000;163;000;000;000;000;000;198;190;000;000;087;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;34;00;0083951757;SE1-PM3;000;044;000;160;000;000;000;000;000;197;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;33;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;197;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;32;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;196;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;196;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;195;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;29;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;195;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;28;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;195;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;194;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;26;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;194;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;194;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;24;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;193;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;23;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;193;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;22;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;193;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;192;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;191;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;190;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;189;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;13;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;189;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;188;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;188;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;10;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;187;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;187;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;08;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;186;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;07;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;186;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;06;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;185;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;185;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;04;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;185;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;184;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;02;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;184;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;01;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;183;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;15;00;03;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;183;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;59;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;183;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;182;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;57;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;182;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;182;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;55;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;181;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;54;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;181;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;181;190;000;000;085;194;000;000;121;092;000;000;000;000;000;
20;12;05;14;52;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;180;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;180;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;50;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;180;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;49;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;180;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;48;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;47;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;46;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;45;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;44;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;43;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;179;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;42;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;178;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;41;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;178;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;40;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;178;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;39;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;177;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;38;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;177;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;37;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;177;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;36;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;176;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;35;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;176;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;34;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;176;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;33;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;175;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;32;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;175;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;30;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;174;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;174;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;28;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;173;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;173;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;170;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;20;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;170;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;19;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;169;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;17;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;168;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;14;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;166;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;165;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;09;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;165;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;14;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;162;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;59;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;161;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;58;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;161;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;161;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;56;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;55;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;54;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;159;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;159;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;52;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;158;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;158;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;50;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;157;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;157;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;48;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;157;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;47;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;156;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;46;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;156;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;155;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;44;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;155;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;43;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;154;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;154;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;41;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;153;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;153;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
20;12;05;13;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;152;190;000;000;085;194;000;000;120;092;000;000;000;000;000;
