21;01;06;07;11;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;10;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;06;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;07;00;30;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;59;20;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;57;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;018;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;56;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;017;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;55;05;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;017;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;54;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;016;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;53;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;016;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;52;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;015;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;51;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;50;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;014;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;49;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;013;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;48;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;013;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;47;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;012;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;46;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;012;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;45;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;011;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;44;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;011;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;010;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;42;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;010;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;41;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;009;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;40;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;008;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;39;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;008;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;38;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;007;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;37;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;007;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;36;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;007;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;35;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;007;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;34;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;007;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;33;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;007;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;007;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;30;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;007;001;001;000;192;252;000;000;049;144;000;000;000;000;000;
21;01;06;06;29;00;0083951757;SE1-PM3;000;011;000;000;000;019;000;000;000;007;001;001;000;192;252;000;000;048;144;000;000;000;000;000;
21;01;06;06;28;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;007;001;001;000;192;252;000;000;048;144;000;000;000;000;000;
21;01;06;06;27;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;006;001;001;000;192;252;000;000;048;144;000;000;000;000;000;
21;01;06;06;26;00;0083951757;SE1-PM3;000;038;000;000;000;019;000;000;000;005;001;001;000;192;252;000;000;047;144;000;000;000;000;000;
21;01;06;06;25;00;0083951757;SE1-PM3;000;038;000;000;000;019;000;000;000;005;001;001;000;192;252;000;000;047;144;000;000;000;000;000;
21;01;06;06;24;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;004;001;001;000;192;252;000;000;047;144;000;000;000;000;000;
21;01;06;06;23;00;0083951757;SE1-PM3;000;038;000;000;000;019;000;000;000;004;001;001;000;192;252;000;000;047;144;000;000;000;000;000;
21;01;06;06;22;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;003;001;001;000;192;252;000;000;046;144;000;000;000;000;000;
21;01;06;06;21;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;002;001;001;000;192;252;000;000;046;144;000;000;000;000;000;
21;01;06;06;20;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;002;001;001;000;192;252;000;000;046;144;000;000;000;000;000;
21;01;06;06;19;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;001;001;001;000;192;252;000;000;045;144;000;000;000;000;000;
21;01;06;06;18;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;000;001;001;000;192;252;000;000;045;144;000;000;000;000;000;
21;01;06;06;17;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;255;000;001;000;192;252;000;000;045;144;000;000;000;000;000;
21;01;06;06;16;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;255;000;001;000;192;252;000;000;044;144;000;000;000;000;000;
21;01;06;06;15;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;254;000;001;000;192;252;000;000;044;144;000;000;000;000;000;
21;01;06;06;14;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;253;000;001;000;192;252;000;000;044;144;000;000;000;000;000;
21;01;06;06;13;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;253;000;001;000;192;252;000;000;043;144;000;000;000;000;000;
21;01;06;06;12;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;252;000;001;000;192;252;000;000;043;144;000;000;000;000;000;
21;01;06;06;11;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;251;000;001;000;192;252;000;000;043;144;000;000;000;000;000;
21;01;06;06;10;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;251;000;001;000;192;252;000;000;042;144;000;000;000;000;000;
21;01;06;06;09;00;0083951757;SE1-PM3;000;041;000;000;000;016;000;000;000;250;000;001;000;192;252;000;000;042;144;000;000;000;000;000;
21;01;06;06;08;00;0083951757;SE1-PM3;000;041;000;000;000;019;000;000;000;249;000;001;000;192;252;000;000;042;144;000;000;000;000;000;
21;01;06;06;07;00;0083951757;SE1-PM3;000;044;000;000;000;019;000;000;000;249;000;001;000;192;252;000;000;042;144;000;000;000;000;000;
21;01;06;06;06;00;0083951757;SE1-PM3;000;014;000;000;000;016;000;000;000;248;000;001;000;192;252;000;000;041;144;000;000;000;000;000;
21;01;06;06;05;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;248;000;001;000;192;252;000;000;041;144;000;000;000;000;000;
21;01;06;06;04;06;0083951757;SE1-PM3;000;014;000;000;000;019;000;000;000;248;000;001;000;192;252;000;000;041;144;000;000;000;000;000;
21;01;06;05;55;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;247;000;001;000;180;252;000;000;037;144;000;000;000;000;000;
21;01;06;05;54;00;0083951757;SE1-PM3;000;000;000;000;000;019;000;000;000;247;000;001;000;180;252;000;000;037;144;000;000;000;000;000;
21;01;06;05;53;00;0083951757;SE1-PM3;000;000;000;000;000;022;000;000;000;247;000;001;000;180;252;000;000;037;144;000;000;000;000;000;
21;01;06;05;52;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;247;000;001;000;180;252;000;000;037;144;000;000;000;000;000;
21;01;06;05;51;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;50;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;48;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;47;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;46;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;45;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;44;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;43;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;40;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;036;144;000;000;000;000;000;
21;01;06;05;39;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;38;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;37;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;35;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;34;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;33;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;32;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;31;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;30;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;29;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;28;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;27;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;035;144;000;000;000;000;000;
21;01;06;05;26;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;25;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;24;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;23;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;22;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;21;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;20;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;19;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;18;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;247;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;16;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;246;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;15;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;246;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;14;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;246;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;13;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;246;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;12;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;246;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;11;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;245;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;10;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;245;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;09;00;0083951757;SE1-PM3;000;031;001;000;000;000;000;000;000;241;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;08;00;0083951757;SE1-PM3;000;020;001;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;05;00;01;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;236;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;235;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;235;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;235;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;235;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;235;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;235;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;235;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;234;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;234;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;49;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;234;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;48;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;233;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;233;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;46;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;232;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;45;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;232;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;44;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;231;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;43;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;231;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;42;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;231;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;230;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;230;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;229;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;38;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;229;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;37;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;228;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;36;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;228;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;35;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;227;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;34;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;227;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;33;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;226;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;226;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;31;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;30;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;29;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;28;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;25;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;24;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;23;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;22;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;21;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;034;144;000;000;000;000;000;
21;01;06;04;19;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;18;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;17;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;16;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;15;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;13;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;06;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;02;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;04;00;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;59;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;225;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;57;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;56;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
21;01;06;03;55;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;224;000;001;000;180;252;000;000;033;144;000;000;000;000;000;
