21;01;03;10;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;32;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;214;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;27;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;213;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;26;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;213;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;213;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;24;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;212;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;212;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;22;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;212;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;211;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;20;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;211;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;19;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;211;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;210;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;210;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;16;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;210;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;209;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;209;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;209;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;208;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;208;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;10;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;208;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;09;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;207;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;207;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;07;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;206;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;206;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;04;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;10;00;03;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;205;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;46;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;44;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;43;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;41;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;39;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;37;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;36;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;35;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;33;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;208;139;000;000;000;000;000;
21;01;03;09;32;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;204;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;31;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;30;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;29;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;28;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;204;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;27;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;26;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;25;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;24;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;23;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;22;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;20;00;0083951757;SE1-PM3;000;008;000;003;000;000;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;19;00;0083951757;SE1-PM3;000;005;000;008;000;003;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;18;00;0083951757;SE1-PM3;000;008;000;008;000;000;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;17;00;0083951757;SE1-PM3;000;003;000;005;000;000;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;16;00;0083951757;SE1-PM3;000;003;000;003;000;003;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;14;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;203;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;13;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;12;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;11;00;0083951757;SE1-PM3;000;005;000;003;000;003;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;08;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;07;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;06;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;05;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;04;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;202;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;02;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;201;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;01;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;201;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;09;00;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;201;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;08;59;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;201;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;08;58;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;201;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;08;57;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;201;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;08;56;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;08;55;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;200;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;08;54;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;200;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;08;53;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;200;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;08;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;200;250;000;000;127;245;000;000;207;139;000;000;000;000;000;
21;01;03;08;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;50;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;200;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;49;00;0083951757;SE1-PM3;000;022;000;008;000;003;000;000;000;199;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;48;00;0083951757;SE1-PM3;000;022;000;005;000;000;000;000;000;199;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;47;00;0083951757;SE1-PM3;000;022;000;005;000;003;000;000;000;199;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;46;00;0083951757;SE1-PM3;000;027;000;005;000;000;000;000;000;198;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;45;00;0083951757;SE1-PM3;000;030;000;003;000;003;000;000;000;198;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;44;00;0083951757;SE1-PM3;000;030;000;003;000;003;000;000;000;197;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;43;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;197;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;42;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;196;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;41;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;196;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;40;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;196;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;39;00;0083951757;SE1-PM3;000;025;000;000;000;003;000;000;000;195;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;38;00;0083951757;SE1-PM3;000;060;000;000;000;003;000;000;000;194;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;37;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;193;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;36;00;0083951757;SE1-PM3;000;060;000;000;000;008;000;000;000;192;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;35;00;0083951757;SE1-PM3;000;063;000;000;000;011;000;000;000;191;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;34;00;0083951757;SE1-PM3;000;063;000;000;000;008;000;000;000;190;250;000;000;127;245;000;000;206;139;000;000;000;000;000;
21;01;03;08;33;00;0083951757;SE1-PM3;000;063;000;000;000;008;000;000;000;189;250;000;000;127;245;000;000;205;139;000;000;000;000;000;
21;01;03;08;32;00;0083951757;SE1-PM3;000;066;000;000;000;022;000;000;000;188;250;000;000;127;245;000;000;205;139;000;000;000;000;000;
21;01;03;08;31;00;0083951757;SE1-PM3;000;066;000;000;000;016;000;000;000;187;250;000;000;127;245;000;000;205;139;000;000;000;000;000;
21;01;03;08;30;00;0083951757;SE1-PM3;000;066;000;000;000;014;000;000;000;186;250;000;000;127;245;000;000;205;139;000;000;000;000;000;
21;01;03;08;29;00;0083951757;SE1-PM3;000;066;000;000;000;008;000;000;000;184;250;000;000;127;245;000;000;204;139;000;000;000;000;000;
21;01;03;08;28;00;0083951757;SE1-PM3;000;063;000;000;000;008;000;000;000;183;250;000;000;127;245;000;000;204;139;000;000;000;000;000;
21;01;03;08;27;00;0083951757;SE1-PM3;000;063;000;000;000;008;000;000;000;182;250;000;000;127;245;000;000;204;139;000;000;000;000;000;
21;01;03;08;26;00;0083951757;SE1-PM3;000;063;000;000;000;011;000;000;000;181;250;000;000;127;245;000;000;204;139;000;000;000;000;000;
21;01;03;08;25;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;181;250;000;000;127;245;000;000;204;139;000;000;000;000;000;
21;01;03;08;24;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;180;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;23;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;179;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;22;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;179;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;21;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;178;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;20;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;178;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;19;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;178;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;18;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;178;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;17;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;177;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;16;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;177;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;15;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;14;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;177;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;13;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;12;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;11;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;203;139;000;000;000;000;000;
21;01;03;08;10;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;09;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;08;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;07;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;06;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;04;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;03;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;02;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;01;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;08;00;02;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;07;59;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;07;58;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;07;57;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;202;139;000;000;000;000;000;
21;01;03;07;56;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;55;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;250;000;000;127;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;54;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;127;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;53;00;0083951757;SE1-PM3;000;000;000;161;001;005;000;000;000;177;250;000;000;122;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;52;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;121;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;177;250;000;000;119;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;50;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;118;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;49;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;177;250;000;000;116;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;48;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;176;250;000;000;115;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;47;00;0083951757;SE1-PM3;000;011;001;000;000;005;000;000;000;172;250;000;000;113;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;46;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;250;000;000;112;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;45;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;250;000;000;112;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;44;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;250;000;000;112;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;43;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;250;000;000;112;245;000;000;201;139;000;000;000;000;000;
21;01;03;07;42;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;172;250;000;000;112;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;41;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;172;250;000;000;112;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;40;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;171;250;000;000;112;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;39;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;171;250;000;000;112;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;38;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;171;250;000;000;112;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;37;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;171;250;000;000;112;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;36;00;0083951757;SE1-PM3;000;000;000;000;000;005;000;000;000;171;250;000;000;112;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;35;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;171;250;000;000;112;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;171;250;000;000;112;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;171;250;000;000;108;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;32;00;0083951757;SE1-PM3;000;005;000;100;001;000;000;000;000;171;250;000;000;102;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;31;00;0083951757;SE1-PM3;000;000;000;114;001;000;000;000;000;171;250;000;000;096;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;30;00;0083951757;SE1-PM3;000;003;000;114;001;000;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
21;01;03;07;29;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;171;250;000;000;093;245;000;000;200;139;000;000;000;000;000;
