21;01;29;16;56;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;060;052;001;000;190;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;55;00;0083951757;SE1-PM3;000;014;000;235;001;000;000;000;000;059;052;001;000;181;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;54;00;0083951757;SE1-PM3;000;016;000;241;001;000;000;000;000;059;052;001;000;173;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;53;00;0083951757;SE1-PM3;000;014;000;238;001;000;000;000;000;059;052;001;000;165;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;52;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;059;052;001;000;156;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;51;00;0083951757;SE1-PM3;000;014;000;243;001;000;000;000;000;058;052;001;000;148;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;50;00;0083951757;SE1-PM3;000;014;000;243;001;000;000;000;000;058;052;001;000;140;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;49;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;058;052;001;000;132;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;48;00;0083951757;SE1-PM3;000;014;000;238;001;000;000;000;000;058;052;001;000;123;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;47;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;057;052;001;000;115;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;46;00;0083951757;SE1-PM3;000;014;000;241;001;000;000;000;000;057;052;001;000;107;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;45;00;0083951757;SE1-PM3;000;014;000;246;001;000;000;000;000;057;052;001;000;100;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;44;00;0083951757;SE1-PM3;000;014;000;044;000;000;000;000;000;057;052;001;000;099;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;43;00;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;056;052;001;000;099;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;42;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;056;052;001;000;098;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;41;00;0083951757;SE1-PM3;000;016;000;038;000;000;000;000;000;056;052;001;000;097;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;40;00;0083951757;SE1-PM3;000;014;000;038;000;000;000;000;000;056;052;001;000;097;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;39;00;0083951757;SE1-PM3;000;016;000;049;000;000;000;000;000;055;052;001;000;096;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;38;00;0083951757;SE1-PM3;000;016;000;049;000;000;000;000;000;055;052;001;000;095;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;37;00;0083951757;SE1-PM3;000;022;000;047;000;000;000;000;000;055;052;001;000;094;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;36;00;0083951757;SE1-PM3;000;019;000;047;000;000;000;000;000;055;052;001;000;092;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;35;00;0083951757;SE1-PM3;000;016;000;047;000;000;000;000;000;054;052;001;000;091;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;34;00;0083951757;SE1-PM3;000;019;000;044;000;000;000;000;000;054;052;001;000;091;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;33;00;0083951757;SE1-PM3;000;019;000;038;000;000;000;000;000;054;052;001;000;090;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;32;00;0083951757;SE1-PM3;000;019;000;038;000;008;000;000;000;053;052;001;000;089;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;31;00;0083951757;SE1-PM3;000;019;000;038;000;008;000;000;000;053;052;001;000;089;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;30;00;0083951757;SE1-PM3;000;019;000;038;000;008;000;000;000;053;052;001;000;088;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;29;00;0083951757;SE1-PM3;000;019;000;036;000;008;000;000;000;053;052;001;000;088;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;28;00;0083951757;SE1-PM3;000;014;000;033;000;000;000;000;000;053;052;001;000;087;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;27;00;0083951757;SE1-PM3;000;014;000;030;000;000;000;000;000;053;052;001;000;086;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;26;00;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;053;052;001;000;086;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;25;00;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;052;052;001;000;085;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;24;00;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;052;052;001;000;084;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;23;00;0083951757;SE1-PM3;000;014;000;038;000;000;000;000;000;052;052;001;000;084;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;22;00;0083951757;SE1-PM3;000;011;000;038;000;000;000;000;000;052;052;001;000;083;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;21;00;0083951757;SE1-PM3;000;014;000;038;000;000;000;000;000;051;052;001;000;083;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;20;00;0083951757;SE1-PM3;000;014;000;038;000;000;000;000;000;051;052;001;000;082;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;19;25;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;051;052;001;000;082;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;11;00;0083951757;SE1-PM3;000;036;000;041;000;000;000;000;000;048;052;001;000;076;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;10;31;0083951757;SE1-PM3;000;038;000;036;000;003;000;000;000;048;052;001;000;076;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;09;00;0083951757;SE1-PM3;000;041;000;044;000;000;000;000;000;047;052;001;000;074;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;08;00;0083951757;SE1-PM3;000;041;000;229;000;000;000;000;000;046;052;001;000;070;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;07;00;0083951757;SE1-PM3;000;041;000;226;000;003;000;000;000;046;052;001;000;064;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;06;01;0083951757;SE1-PM3;000;038;000;249;001;000;000;000;000;045;052;001;000;055;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;04;00;0083951757;SE1-PM3;000;038;000;178;002;000;000;000;000;044;052;001;000;035;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;03;00;0083951757;SE1-PM3;000;041;000;001;002;000;000;000;000;043;052;001;000;026;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;02;00;0083951757;SE1-PM3;000;038;000;001;002;000;000;000;000;042;052;001;000;019;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;01;00;0083951757;SE1-PM3;000;041;000;041;000;003;000;000;000;042;052;001;000;018;050;001;000;084;175;000;000;000;000;000;
21;01;29;16;00;05;0083951757;SE1-PM3;000;041;000;044;000;000;000;000;000;042;052;001;000;018;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;59;00;0083951757;SE1-PM3;000;027;000;041;000;003;000;000;000;041;052;001;000;017;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;58;00;0083951757;SE1-PM3;000;030;000;041;000;003;000;000;000;040;052;001;000;016;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;57;00;0083951757;SE1-PM3;000;030;000;041;000;003;000;000;000;040;052;001;000;016;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;56;00;0083951757;SE1-PM3;000;033;000;036;000;003;000;000;000;039;052;001;000;015;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;55;00;0083951757;SE1-PM3;000;030;000;041;000;003;000;000;000;039;052;001;000;015;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;54;00;0083951757;SE1-PM3;000;033;000;036;000;000;000;000;000;038;052;001;000;014;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;53;00;0083951757;SE1-PM3;000;000;000;041;000;000;000;000;000;038;052;001;000;014;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;52;00;0083951757;SE1-PM3;000;000;000;042;000;003;000;000;000;038;052;001;000;014;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;51;00;0083951757;SE1-PM3;000;000;000;042;000;003;000;000;000;038;052;001;000;013;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;50;00;0083951757;SE1-PM3;000;000;000;250;001;000;000;000;000;038;052;001;000;006;050;001;000;084;175;000;000;000;000;000;
21;01;29;15;49;00;0083951757;SE1-PM3;000;000;000;250;001;000;000;000;000;038;052;001;000;253;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;48;00;0083951757;SE1-PM3;000;000;000;253;001;003;000;000;000;038;052;001;000;245;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;47;00;0083951757;SE1-PM3;000;000;000;253;001;003;000;000;000;038;052;001;000;237;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;46;00;0083951757;SE1-PM3;000;014;000;005;002;000;000;000;000;038;052;001;000;228;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;45;00;0083951757;SE1-PM3;000;011;000;038;000;000;000;000;000;038;052;001;000;227;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;44;00;0083951757;SE1-PM3;000;011;000;044;000;003;000;000;000;038;052;001;000;227;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;43;00;0083951757;SE1-PM3;000;014;000;250;001;003;000;000;000;038;052;001;000;220;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;42;00;0083951757;SE1-PM3;000;014;000;247;001;000;000;000;000;037;052;001;000;212;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;41;00;0083951757;SE1-PM3;000;014;000;247;001;000;000;000;000;037;052;001;000;203;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;40;00;0083951757;SE1-PM3;000;014;000;042;000;000;000;000;000;037;052;001;000;197;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;39;00;0083951757;SE1-PM3;000;014;000;041;000;000;000;000;000;037;052;001;000;196;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;38;00;0083951757;SE1-PM3;000;016;000;041;000;000;000;000;000;037;052;001;000;195;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;37;00;0083951757;SE1-PM3;000;014;000;044;000;003;000;000;000;036;052;001;000;195;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;36;00;0083951757;SE1-PM3;000;014;000;044;000;000;000;000;000;036;052;001;000;194;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;35;00;0083951757;SE1-PM3;000;014;000;047;000;000;000;000;000;036;052;001;000;193;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;34;00;0083951757;SE1-PM3;000;016;000;044;000;003;000;000;000;036;052;001;000;193;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;33;00;0083951757;SE1-PM3;000;014;000;047;000;003;000;000;000;035;052;001;000;192;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;32;00;0083951757;SE1-PM3;000;014;000;044;000;003;000;000;000;035;052;001;000;192;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;31;00;0083951757;SE1-PM3;000;016;000;047;000;003;000;000;000;035;052;001;000;191;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;30;00;0083951757;SE1-PM3;000;016;000;044;000;003;000;000;000;035;052;001;000;190;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;29;00;0083951757;SE1-PM3;000;014;000;044;000;003;000;000;000;034;052;001;000;189;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;28;00;0083951757;SE1-PM3;000;011;000;044;000;003;000;000;000;034;052;001;000;189;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;27;00;0083951757;SE1-PM3;000;003;000;044;000;003;000;000;000;034;052;001;000;188;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;26;00;0083951757;SE1-PM3;000;003;000;041;000;003;000;000;000;034;052;001;000;187;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;25;00;0083951757;SE1-PM3;000;005;000;041;000;000;000;000;000;034;052;001;000;187;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;24;00;0083951757;SE1-PM3;000;003;000;044;000;000;000;000;000;034;052;001;000;186;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;23;00;0083951757;SE1-PM3;000;005;000;041;000;000;000;000;000;034;052;001;000;185;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;22;00;0083951757;SE1-PM3;000;005;000;249;001;000;000;000;000;034;052;001;000;177;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;21;00;0083951757;SE1-PM3;000;003;000;249;001;000;000;000;000;034;052;001;000;168;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;20;00;0083951757;SE1-PM3;000;003;000;243;001;000;000;000;000;034;052;001;000;160;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;19;00;0083951757;SE1-PM3;000;003;000;246;001;000;000;000;000;034;052;001;000;151;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;18;00;0083951757;SE1-PM3;000;003;000;243;001;000;000;000;000;034;052;001;000;143;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;17;00;0083951757;SE1-PM3;000;003;000;033;000;000;000;000;000;034;052;001;000;140;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;16;00;0083951757;SE1-PM3;000;003;000;033;000;000;000;000;000;034;052;001;000;140;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;15;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;034;052;001;000;139;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;14;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;034;052;001;000;139;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;13;00;0083951757;SE1-PM3;000;005;000;030;000;000;000;000;000;034;052;001;000;139;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;12;00;0083951757;SE1-PM3;000;003;000;030;000;000;000;000;000;034;052;001;000;138;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;11;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;034;052;001;000;138;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;10;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;034;052;001;000;137;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;09;00;0083951757;SE1-PM3;000;000;000;030;000;000;000;000;000;034;052;001;000;137;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;08;00;0083951757;SE1-PM3;000;000;000;136;001;000;000;000;000;034;052;001;000;134;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;07;00;0083951757;SE1-PM3;000;000;000;136;001;000;000;000;000;034;052;001;000;127;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;06;00;0083951757;SE1-PM3;000;000;000;136;001;000;000;000;000;034;052;001;000;121;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;05;00;0083951757;SE1-PM3;000;003;000;027;000;011;000;000;000;034;052;001;000;120;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;04;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;034;052;001;000;119;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;03;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;034;052;001;000;119;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;02;00;0083951757;SE1-PM3;000;000;000;033;000;011;000;000;000;034;052;001;000;118;049;001;000;084;175;000;000;000;000;000;
21;01;29;15;01;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;034;052;001;000;118;049;001;000;083;175;000;000;000;000;000;
21;01;29;15;00;01;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;034;052;001;000;117;049;001;000;083;175;000;000;000;000;000;
21;01;29;14;59;00;0083951757;SE1-PM3;000;000;000;030;000;011;000;000;000;034;052;001;000;117;049;001;000;083;175;000;000;000;000;000;
21;01;29;14;58;00;0083951757;SE1-PM3;000;000;000;030;000;008;000;000;000;034;052;001;000;116;049;001;000;083;175;000;000;000;000;000;
21;01;29;14;57;00;0083951757;SE1-PM3;000;014;000;038;000;008;000;000;000;034;052;001;000;116;049;001;000;083;175;000;000;000;000;000;
21;01;29;14;56;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;034;052;001;000;116;049;001;000;083;175;000;000;000;000;000;
21;01;29;14;55;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;034;052;001;000;116;049;001;000;083;175;000;000;000;000;000;
21;01;29;14;54;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;033;052;001;000;116;049;001;000;082;175;000;000;000;000;000;
21;01;29;14;53;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;033;052;001;000;116;049;001;000;082;175;000;000;000;000;000;
21;01;29;14;52;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;033;052;001;000;116;049;001;000;082;175;000;000;000;000;000;
21;01;29;14;51;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;032;052;001;000;116;049;001;000;082;175;000;000;000;000;000;
21;01;29;14;50;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;032;052;001;000;116;049;001;000;082;175;000;000;000;000;000;
21;01;29;14;49;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;032;052;001;000;116;049;001;000;082;175;000;000;000;000;000;
21;01;29;14;48;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;031;052;001;000;116;049;001;000;081;175;000;000;000;000;000;
21;01;29;14;47;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;031;052;001;000;116;049;001;000;081;175;000;000;000;000;000;
21;01;29;14;46;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;030;052;001;000;116;049;001;000;081;175;000;000;000;000;000;
21;01;29;14;45;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;030;052;001;000;116;049;001;000;081;175;000;000;000;000;000;
21;01;29;14;44;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;030;052;001;000;116;049;001;000;081;175;000;000;000;000;000;
21;01;29;14;43;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;029;052;001;000;116;049;001;000;081;175;000;000;000;000;000;
21;01;29;14;42;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;029;052;001;000;116;049;001;000;080;175;000;000;000;000;000;
21;01;29;14;41;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;029;052;001;000;116;049;001;000;080;175;000;000;000;000;000;
21;01;29;14;40;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;028;052;001;000;116;049;001;000;080;175;000;000;000;000;000;
21;01;29;14;39;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;028;052;001;000;116;049;001;000;080;175;000;000;000;000;000;
21;01;29;14;38;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;027;052;001;000;116;049;001;000;080;175;000;000;000;000;000;
21;01;29;14;37;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;027;052;001;000;116;049;001;000;080;175;000;000;000;000;000;
21;01;29;14;36;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;026;052;001;000;116;049;001;000;080;175;000;000;000;000;000;
21;01;29;14;35;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;026;052;001;000;116;049;001;000;079;175;000;000;000;000;000;
21;01;29;14;34;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;025;052;001;000;116;049;001;000;079;175;000;000;000;000;000;
21;01;29;14;33;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;025;052;001;000;116;049;001;000;079;175;000;000;000;000;000;
21;01;29;14;32;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;024;052;001;000;116;049;001;000;079;175;000;000;000;000;000;
21;01;29;14;31;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;024;052;001;000;116;049;001;000;079;175;000;000;000;000;000;
21;01;29;14;30;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;023;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;29;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;023;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;28;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;022;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;27;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;022;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;26;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;021;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;25;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;021;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;24;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;020;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;23;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;020;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;20;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;15;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;14;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;13;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;12;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;10;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;019;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;05;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;03;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;14;00;07;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;59;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;55;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;52;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;51;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;018;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;49;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;017;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;48;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;017;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;017;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;016;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;45;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;016;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;44;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;016;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;43;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;015;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;42;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;015;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;41;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;40;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;014;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
21;01;29;13;39;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;013;052;001;000;116;049;001;000;078;175;000;000;000;000;000;
