20;12;13;07;38;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;183;208;000;000;199;200;000;000;003;107;000;000;000;000;000;
20;12;13;07;37;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;003;107;000;000;000;000;000;
20;12;13;07;36;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;003;107;000;000;000;000;000;
20;12;13;07;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;003;107;000;000;000;000;000;
20;12;13;07;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;003;107;000;000;000;000;000;
20;12;13;07;33;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;183;208;000;000;199;200;000;000;002;107;000;000;000;000;000;
20;12;13;07;32;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;002;107;000;000;000;000;000;
20;12;13;07;31;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;002;107;000;000;000;000;000;
20;12;13;07;30;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;002;107;000;000;000;000;000;
20;12;13;07;29;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;002;107;000;000;000;000;000;
20;12;13;07;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;001;107;000;000;000;000;000;
20;12;13;07;27;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;199;200;000;000;001;107;000;000;000;000;000;
20;12;13;07;26;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;183;208;000;000;199;200;000;000;001;107;000;000;000;000;000;
20;12;13;07;25;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;183;208;000;000;199;200;000;000;001;107;000;000;000;000;000;
20;12;13;07;24;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;183;208;000;000;197;200;000;000;001;107;000;000;000;000;000;
20;12;13;07;23;00;0083951757;SE1-PM3;000;000;000;103;001;011;000;000;000;183;208;000;000;191;200;000;000;001;107;000;000;000;000;000;
20;12;13;07;22;00;0083951757;SE1-PM3;000;000;000;103;001;008;000;000;000;183;208;000;000;186;200;000;000;001;107;000;000;000;000;000;
20;12;13;07;21;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;183;208;000;000;186;200;000;000;001;107;000;000;000;000;000;
20;12;13;07;20;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;186;200;000;000;001;107;000;000;000;000;000;
20;12;13;07;19;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;186;200;000;000;000;107;000;000;000;000;000;
20;12;13;07;18;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;183;208;000;000;186;200;000;000;000;107;000;000;000;000;000;
20;12;13;07;17;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;183;208;000;000;186;200;000;000;000;107;000;000;000;000;000;
20;12;13;07;16;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;183;208;000;000;186;200;000;000;000;107;000;000;000;000;000;
20;12;13;07;15;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;186;200;000;000;000;107;000;000;000;000;000;
20;12;13;07;14;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;186;200;000;000;000;107;000;000;000;000;000;
20;12;13;07;13;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;186;200;000;000;255;106;000;000;000;000;000;
20;12;13;07;12;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;183;208;000;000;186;200;000;000;255;106;000;000;000;000;000;
20;12;13;07;11;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;183;208;000;000;186;200;000;000;255;106;000;000;000;000;000;
20;12;13;07;10;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;183;208;000;000;186;200;000;000;255;106;000;000;000;000;000;
20;12;13;07;09;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;183;208;000;000;186;200;000;000;255;106;000;000;000;000;000;
20;12;13;07;08;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;183;208;000;000;186;200;000;000;254;106;000;000;000;000;000;
20;12;13;07;07;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;183;208;000;000;186;200;000;000;254;106;000;000;000;000;000;
20;12;13;07;06;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;183;208;000;000;186;200;000;000;254;106;000;000;000;000;000;
20;12;13;07;05;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;183;208;000;000;186;200;000;000;254;106;000;000;000;000;000;
20;12;13;07;04;00;0083951757;SE1-PM3;000;003;000;000;000;016;000;000;000;183;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;07;03;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;183;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;07;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;183;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;07;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;07;00;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;43;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;42;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;40;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;39;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;182;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;181;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;36;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;181;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;181;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;181;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;33;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;181;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;32;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;181;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;31;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;181;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;180;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;180;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;28;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;179;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;27;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;179;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;178;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;25;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;178;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;177;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;23;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;177;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;176;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;21;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;176;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;20;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;175;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;19;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;175;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;18;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;174;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;17;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;174;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;16;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;173;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;15;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;173;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;14;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;172;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;13;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;172;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;12;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;171;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;171;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;06;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;04;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;06;00;01;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;52;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;51;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;50;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;49;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;48;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;170;208;000;000;186;200;000;000;253;106;000;000;000;000;000;
20;12;13;05;47;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;252;106;000;000;000;000;000;
20;12;13;05;46;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;252;106;000;000;000;000;000;
20;12;13;05;45;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;252;106;000;000;000;000;000;
20;12;13;05;44;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;252;106;000;000;000;000;000;
20;12;13;05;43;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;170;208;000;000;186;200;000;000;252;106;000;000;000;000;000;
20;12;13;05;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;251;106;000;000;000;000;000;
20;12;13;05;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;251;106;000;000;000;000;000;
20;12;13;05;40;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;170;208;000;000;186;200;000;000;251;106;000;000;000;000;000;
20;12;13;05;39;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;170;208;000;000;186;200;000;000;251;106;000;000;000;000;000;
20;12;13;05;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;251;106;000;000;000;000;000;
20;12;13;05;37;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;170;208;000;000;186;200;000;000;250;106;000;000;000;000;000;
20;12;13;05;36;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;170;208;000;000;186;200;000;000;250;106;000;000;000;000;000;
20;12;13;05;35;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;170;208;000;000;186;200;000;000;250;106;000;000;000;000;000;
20;12;13;05;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;250;106;000;000;000;000;000;
20;12;13;05;33;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;250;106;000;000;000;000;000;
20;12;13;05;32;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;249;106;000;000;000;000;000;
20;12;13;05;31;00;0083951757;SE1-PM3;000;000;000;000;000;014;000;000;000;170;208;000;000;186;200;000;000;249;106;000;000;000;000;000;
20;12;13;05;30;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;249;106;000;000;000;000;000;
20;12;13;05;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;249;106;000;000;000;000;000;
20;12;13;05;28;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;249;106;000;000;000;000;000;
20;12;13;05;27;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;170;208;000;000;186;200;000;000;249;106;000;000;000;000;000;
20;12;13;05;26;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;170;208;000;000;186;200;000;000;248;106;000;000;000;000;000;
20;12;13;05;25;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;170;208;000;000;186;200;000;000;248;106;000;000;000;000;000;
20;12;13;05;24;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;170;208;000;000;186;200;000;000;248;106;000;000;000;000;000;
20;12;13;05;23;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;248;106;000;000;000;000;000;
20;12;13;05;22;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;248;106;000;000;000;000;000;
20;12;13;05;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;248;106;000;000;000;000;000;
20;12;13;05;20;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;247;106;000;000;000;000;000;
20;12;13;05;19;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;247;106;000;000;000;000;000;
20;12;13;05;18;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;247;106;000;000;000;000;000;
20;12;13;05;16;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;170;208;000;000;186;200;000;000;247;106;000;000;000;000;000;
20;12;13;05;15;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;170;208;000;000;186;200;000;000;247;106;000;000;000;000;000;
20;12;13;05;14;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;170;208;000;000;186;200;000;000;247;106;000;000;000;000;000;
20;12;13;05;13;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;246;106;000;000;000;000;000;
20;12;13;05;12;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;169;208;000;000;186;200;000;000;246;106;000;000;000;000;000;
20;12;13;05;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;246;106;000;000;000;000;000;
20;12;13;05;10;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;169;208;000;000;186;200;000;000;246;106;000;000;000;000;000;
20;12;13;05;09;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;169;208;000;000;186;200;000;000;246;106;000;000;000;000;000;
20;12;13;05;08;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;246;106;000;000;000;000;000;
20;12;13;05;07;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;245;106;000;000;000;000;000;
20;12;13;05;06;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;245;106;000;000;000;000;000;
20;12;13;05;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;169;208;000;000;186;200;000;000;245;106;000;000;000;000;000;
20;12;13;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;169;208;000;000;186;200;000;000;245;106;000;000;000;000;000;
20;12;13;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;245;106;000;000;000;000;000;
20;12;13;05;02;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;169;208;000;000;186;200;000;000;245;106;000;000;000;000;000;
20;12;13;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;169;208;000;000;186;200;000;000;245;106;000;000;000;000;000;
20;12;13;05;00;09;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;169;208;000;000;186;200;000;000;244;106;000;000;000;000;000;
20;12;13;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;169;208;000;000;186;200;000;000;244;106;000;000;000;000;000;
20;12;13;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;244;106;000;000;000;000;000;
20;12;13;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;244;106;000;000;000;000;000;
20;12;13;04;56;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;244;106;000;000;000;000;000;
20;12;13;04;55;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;54;16;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;169;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;14;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;13;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;12;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;05;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;03;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;02;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;04;00;08;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;59;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;58;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
20;12;13;03;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;157;208;000;000;186;200;000;000;243;106;000;000;000;000;000;
