21;01;11;01;12;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;204;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;11;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;10;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;203;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;08;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;202;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;202;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;06;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;05;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;04;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;01;00;02;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;201;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;53;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;52;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;51;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;50;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;48;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;47;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;46;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;45;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;44;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;43;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;42;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;41;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;40;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;39;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;38;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;37;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;35;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;200;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;34;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;199;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;33;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;199;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;32;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;199;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;198;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;30;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;198;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;29;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;197;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;28;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;197;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;27;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;196;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;196;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;25;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;195;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;24;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;195;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;23;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;195;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;22;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;194;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;21;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;194;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;19;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;193;011;001;000;102;006;001;000;150;152;000;000;000;000;000;
21;01;11;00;18;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;192;011;001;000;102;006;001;000;149;152;000;000;000;000;000;
21;01;11;00;17;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;192;011;001;000;102;006;001;000;149;152;000;000;000;000;000;
21;01;11;00;16;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;191;011;001;000;102;006;001;000;149;152;000;000;000;000;000;
21;01;11;00;15;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;191;011;001;000;102;006;001;000;149;152;000;000;000;000;000;
21;01;11;00;14;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;190;011;001;000;102;006;001;000;149;152;000;000;000;000;000;
21;01;11;00;13;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;190;011;001;000;102;006;001;000;149;152;000;000;000;000;000;
21;01;11;00;12;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;189;011;001;000;102;006;001;000;148;152;000;000;000;000;000;
21;01;11;00;11;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;189;011;001;000;102;006;001;000;148;152;000;000;000;000;000;
21;01;11;00;10;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;188;011;001;000;102;006;001;000;148;152;000;000;000;000;000;
21;01;11;00;09;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;188;011;001;000;102;006;001;000;148;152;000;000;000;000;000;
21;01;11;00;08;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;187;011;001;000;102;006;001;000;148;152;000;000;000;000;000;
21;01;11;00;07;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;187;011;001;000;102;006;001;000;148;152;000;000;000;000;000;
21;01;11;00;06;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;186;011;001;000;102;006;001;000;147;152;000;000;000;000;000;
21;01;11;00;05;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;147;152;000;000;000;000;000;
21;01;11;00;04;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;147;152;000;000;000;000;000;
21;01;11;00;03;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;011;001;000;102;006;001;000;147;152;000;000;000;000;000;
21;01;11;00;02;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;147;152;000;000;000;000;000;
21;01;11;00;01;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;186;011;001;000;102;006;001;000;147;152;000;000;000;000;000;
21;01;11;00;00;15;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;147;152;000;000;000;000;000;
21;01;10;23;59;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;011;001;000;102;006;001;000;146;152;000;000;000;000;000;
21;01;10;23;58;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;146;152;000;000;000;000;000;
21;01;10;23;57;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;146;152;000;000;000;000;000;
21;01;10;23;56;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;146;152;000;000;000;000;000;
21;01;10;23;55;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;146;152;000;000;000;000;000;
21;01;10;23;54;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;146;152;000;000;000;000;000;
21;01;10;23;53;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;145;152;000;000;000;000;000;
21;01;10;23;52;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;186;011;001;000;102;006;001;000;145;152;000;000;000;000;000;
21;01;10;23;51;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;145;152;000;000;000;000;000;
21;01;10;23;50;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;186;011;001;000;102;006;001;000;145;152;000;000;000;000;000;
21;01;10;23;49;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;185;011;001;000;102;006;001;000;145;152;000;000;000;000;000;
21;01;10;23;48;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;185;011;001;000;102;006;001;000;145;152;000;000;000;000;000;
21;01;10;23;47;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;185;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;46;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;184;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;45;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;184;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;44;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;184;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;43;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;183;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;42;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;183;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;41;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;183;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;40;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;182;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;39;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;182;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;38;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;182;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;37;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;181;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;36;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;181;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;35;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;181;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;34;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;180;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;33;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;180;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;32;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;180;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;31;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;179;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;179;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;29;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;178;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;28;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;177;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;27;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;176;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;26;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;175;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;25;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;174;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;24;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;173;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;23;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;172;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;22;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;171;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;21;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;171;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;20;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;170;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;18;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;169;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;17;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;168;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;16;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;167;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;15;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;166;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;14;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;166;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;13;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;165;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;12;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;165;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;11;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;164;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;10;00;0083951757;SE1-PM3;000;063;000;000;000;000;000;000;000;163;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;09;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;163;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;08;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;162;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;07;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;162;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;06;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;161;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;05;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;161;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;04;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;160;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;03;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;160;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;159;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;01;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;159;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;23;00;09;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;159;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;59;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;158;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;158;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;57;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;158;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;56;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;157;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;55;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;157;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;54;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;157;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;53;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;157;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;51;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;156;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;50;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;156;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;49;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;156;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;48;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;156;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;47;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;155;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;46;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;155;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;155;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;154;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;154;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;154;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;153;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;40;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;153;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;39;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;153;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;38;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;152;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;37;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;152;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;36;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;152;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;35;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;151;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;34;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;151;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;33;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;150;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;32;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;150;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;31;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;149;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;30;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;149;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;29;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;148;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;28;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;147;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;27;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;147;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;26;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;146;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;25;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;145;011;001;000;102;006;001;000;144;152;000;000;000;000;000;
21;01;10;22;24;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;145;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;23;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;144;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;22;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;143;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;21;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;143;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;20;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;142;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;19;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;141;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;18;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;141;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;17;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;140;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;16;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;140;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;15;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;139;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;14;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;138;011;001;000;102;006;001;000;143;152;000;000;000;000;000;
21;01;10;22;13;00;0083951757;SE1-PM3;000;041;000;000;000;008;000;000;000;138;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;12;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;137;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;11;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;137;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;10;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;136;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;09;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;136;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;08;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;135;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;07;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;135;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;06;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;135;011;001;000;102;006;001;000;142;152;000;000;000;000;000;
21;01;10;22;05;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;04;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;03;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;02;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;01;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
21;01;10;22;00;03;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;134;011;001;000;102;006;001;000;141;152;000;000;000;000;000;
