21;01;10;15;30;00;0083951757;SE1-PM3;000;047;000;000;000;105;000;000;000;250;009;001;000;241;005;001;000;138;150;000;000;000;000;000;
21;01;10;15;29;00;0083951757;SE1-PM3;000;183;001;000;000;099;000;000;000;244;009;001;000;241;005;001;000;137;150;000;000;000;000;000;
21;01;10;15;28;00;0083951757;SE1-PM3;000;185;001;000;000;099;000;000;000;236;009;001;000;241;005;001;000;135;150;000;000;000;000;000;
21;01;10;15;27;00;0083951757;SE1-PM3;000;183;001;000;000;099;000;000;000;229;009;001;000;241;005;001;000;134;150;000;000;000;000;000;
21;01;10;15;26;00;0083951757;SE1-PM3;000;174;001;000;000;099;000;000;000;222;009;001;000;241;005;001;000;132;150;000;000;000;000;000;
21;01;10;15;25;05;0083951757;SE1-PM3;000;188;001;000;000;099;000;000;000;215;009;001;000;241;005;001;000;130;150;000;000;000;000;000;
21;01;10;15;21;00;0083951757;SE1-PM3;000;194;001;000;000;096;000;000;000;186;009;001;000;241;005;001;000;124;150;000;000;000;000;000;
21;01;10;15;20;00;0083951757;SE1-PM3;000;185;001;000;000;096;000;000;000;179;009;001;000;241;005;001;000;122;150;000;000;000;000;000;
21;01;10;15;19;00;0083951757;SE1-PM3;000;194;001;000;000;094;000;000;000;171;009;001;000;241;005;001;000;121;150;000;000;000;000;000;
21;01;10;15;18;00;0083951757;SE1-PM3;000;210;001;000;000;094;000;000;000;164;009;001;000;241;005;001;000;119;150;000;000;000;000;000;
21;01;10;15;17;00;0083951757;SE1-PM3;000;022;000;000;000;094;000;000;000;160;009;001;000;241;005;001;000;117;150;000;000;000;000;000;
21;01;10;15;16;00;0083951757;SE1-PM3;000;025;000;000;000;094;000;000;000;159;009;001;000;241;005;001;000;116;150;000;000;000;000;000;
21;01;10;15;15;00;0083951757;SE1-PM3;000;027;000;000;000;096;000;000;000;159;009;001;000;241;005;001;000;114;150;000;000;000;000;000;
21;01;10;15;14;00;0083951757;SE1-PM3;000;030;000;000;000;047;000;000;000;159;009;001;000;241;005;001;000;113;150;000;000;000;000;000;
21;01;10;15;13;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;158;009;001;000;241;005;001;000;113;150;000;000;000;000;000;
21;01;10;15;12;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;158;009;001;000;241;005;001;000;113;150;000;000;000;000;000;
21;01;10;15;11;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;157;009;001;000;241;005;001;000;113;150;000;000;000;000;000;
21;01;10;15;10;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;157;009;001;000;241;005;001;000;112;150;000;000;000;000;000;
21;01;10;15;09;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;157;009;001;000;241;005;001;000;112;150;000;000;000;000;000;
21;01;10;15;08;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;156;009;001;000;241;005;001;000;112;150;000;000;000;000;000;
21;01;10;15;07;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;156;009;001;000;241;005;001;000;112;150;000;000;000;000;000;
21;01;10;15;06;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;156;009;001;000;241;005;001;000;112;150;000;000;000;000;000;
21;01;10;15;05;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;155;009;001;000;241;005;001;000;112;150;000;000;000;000;000;
21;01;10;15;04;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;155;009;001;000;241;005;001;000;112;150;000;000;000;000;000;
21;01;10;15;03;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;155;009;001;000;241;005;001;000;112;150;000;000;000;000;000;
21;01;10;15;02;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;154;009;001;000;241;005;001;000;112;150;000;000;000;000;000;
21;01;10;15;01;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;154;009;001;000;241;005;001;000;111;150;000;000;000;000;000;
21;01;10;15;00;04;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;153;009;001;000;241;005;001;000;111;150;000;000;000;000;000;
21;01;10;14;59;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;153;009;001;000;241;005;001;000;111;150;000;000;000;000;000;
21;01;10;14;58;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;152;009;001;000;241;005;001;000;111;150;000;000;000;000;000;
21;01;10;14;57;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;152;009;001;000;241;005;001;000;111;150;000;000;000;000;000;
21;01;10;14;56;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;151;009;001;000;241;005;001;000;111;150;000;000;000;000;000;
21;01;10;14;55;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;151;009;001;000;241;005;001;000;111;150;000;000;000;000;000;
21;01;10;14;54;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;150;009;001;000;241;005;001;000;110;150;000;000;000;000;000;
21;01;10;14;53;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;150;009;001;000;241;005;001;000;110;150;000;000;000;000;000;
21;01;10;14;52;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;149;009;001;000;241;005;001;000;110;150;000;000;000;000;000;
21;01;10;14;51;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;148;009;001;000;241;005;001;000;110;150;000;000;000;000;000;
21;01;10;14;50;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;148;009;001;000;241;005;001;000;110;150;000;000;000;000;000;
21;01;10;14;49;00;0083951757;SE1-PM3;000;036;000;000;000;008;000;000;000;147;009;001;000;241;005;001;000;110;150;000;000;000;000;000;
21;01;10;14;48;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;147;009;001;000;241;005;001;000;110;150;000;000;000;000;000;
21;01;10;14;47;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;146;009;001;000;241;005;001;000;110;150;000;000;000;000;000;
21;01;10;14;45;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;145;009;001;000;241;005;001;000;109;150;000;000;000;000;000;
21;01;10;14;44;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;144;009;001;000;241;005;001;000;109;150;000;000;000;000;000;
21;01;10;14;43;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;144;009;001;000;241;005;001;000;109;150;000;000;000;000;000;
21;01;10;14;42;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;143;009;001;000;241;005;001;000;109;150;000;000;000;000;000;
21;01;10;14;41;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;143;009;001;000;241;005;001;000;109;150;000;000;000;000;000;
21;01;10;14;40;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;142;009;001;000;241;005;001;000;109;150;000;000;000;000;000;
21;01;10;14;39;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;141;009;001;000;241;005;001;000;108;150;000;000;000;000;000;
21;01;10;14;38;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;141;009;001;000;241;005;001;000;108;150;000;000;000;000;000;
21;01;10;14;37;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;140;009;001;000;241;005;001;000;108;150;000;000;000;000;000;
21;01;10;14;36;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;140;009;001;000;241;005;001;000;108;150;000;000;000;000;000;
21;01;10;14;35;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;140;009;001;000;241;005;001;000;108;150;000;000;000;000;000;
21;01;10;14;34;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;139;009;001;000;241;005;001;000;108;150;000;000;000;000;000;
21;01;10;14;33;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;139;009;001;000;241;005;001;000;107;150;000;000;000;000;000;
21;01;10;14;32;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;139;009;001;000;241;005;001;000;107;150;000;000;000;000;000;
21;01;10;14;31;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;138;009;001;000;241;005;001;000;107;150;000;000;000;000;000;
21;01;10;14;30;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;138;009;001;000;241;005;001;000;107;150;000;000;000;000;000;
21;01;10;14;29;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;138;009;001;000;241;005;001;000;107;150;000;000;000;000;000;
21;01;10;14;28;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;137;009;001;000;241;005;001;000;107;150;000;000;000;000;000;
21;01;10;14;27;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;137;009;001;000;241;005;001;000;107;150;000;000;000;000;000;
21;01;10;14;26;00;0083951757;SE1-PM3;000;019;000;000;000;008;000;000;000;137;009;001;000;241;005;001;000;106;150;000;000;000;000;000;
21;01;10;14;25;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;136;009;001;000;241;005;001;000;106;150;000;000;000;000;000;
21;01;10;14;24;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;136;009;001;000;241;005;001;000;106;150;000;000;000;000;000;
21;01;10;14;23;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;136;009;001;000;241;005;001;000;106;150;000;000;000;000;000;
21;01;10;14;22;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;136;009;001;000;241;005;001;000;106;150;000;000;000;000;000;
21;01;10;14;21;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;136;009;001;000;241;005;001;000;106;150;000;000;000;000;000;
21;01;10;14;20;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;135;009;001;000;241;005;001;000;105;150;000;000;000;000;000;
21;01;10;14;19;00;0083951757;SE1-PM3;000;060;000;000;000;008;000;000;000;135;009;001;000;241;005;001;000;105;150;000;000;000;000;000;
21;01;10;14;18;00;0083951757;SE1-PM3;000;069;000;000;000;008;000;000;000;134;009;001;000;241;005;001;000;105;150;000;000;000;000;000;
21;01;10;14;17;00;0083951757;SE1-PM3;000;116;000;000;000;011;000;000;000;133;009;001;000;241;005;001;000;105;150;000;000;000;000;000;
21;01;10;14;16;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;132;009;001;000;241;005;001;000;105;150;000;000;000;000;000;
21;01;10;14;15;00;0083951757;SE1-PM3;000;074;000;000;000;011;000;000;000;132;009;001;000;241;005;001;000;105;150;000;000;000;000;000;
21;01;10;14;14;00;0083951757;SE1-PM3;000;088;000;000;000;011;000;000;000;131;009;001;000;241;005;001;000;105;150;000;000;000;000;000;
21;01;10;14;13;00;0083951757;SE1-PM3;000;091;000;000;000;000;000;000;000;130;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;12;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;129;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;11;00;0083951757;SE1-PM3;000;038;000;000;000;000;000;000;000;128;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;10;00;0083951757;SE1-PM3;000;077;000;000;000;000;000;000;000;127;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;09;00;0083951757;SE1-PM3;000;041;000;000;000;003;000;000;000;126;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;08;00;0083951757;SE1-PM3;000;091;000;000;000;000;000;000;000;125;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;07;00;0083951757;SE1-PM3;000;116;000;000;000;003;000;000;000;124;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;06;00;0083951757;SE1-PM3;000;038;000;000;000;003;000;000;000;123;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;05;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;122;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;04;00;0083951757;SE1-PM3;000;038;000;000;000;005;000;000;000;121;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;03;00;0083951757;SE1-PM3;000;072;000;000;000;003;000;000;000;120;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;02;00;0083951757;SE1-PM3;000;083;000;000;000;003;000;000;000;118;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;01;00;0083951757;SE1-PM3;000;094;000;000;000;003;000;000;000;117;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;14;00;00;0083951757;SE1-PM3;000;085;000;000;000;005;000;000;000;116;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;59;00;0083951757;SE1-PM3;000;085;000;000;000;003;000;000;000;114;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;58;00;0083951757;SE1-PM3;000;085;000;000;000;003;000;000;000;111;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;57;00;0083951757;SE1-PM3;000;227;001;000;000;003;000;000;000;105;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;56;00;0083951757;SE1-PM3;000;094;000;000;000;005;000;000;000;104;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;55;00;0083951757;SE1-PM3;000;080;000;000;000;003;000;000;000;103;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;54;00;0083951757;SE1-PM3;000;080;000;000;000;003;000;000;000;102;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;53;00;0083951757;SE1-PM3;000;077;000;000;000;005;000;000;000;101;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;52;00;0083951757;SE1-PM3;000;080;000;000;000;003;000;000;000;100;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;51;00;0083951757;SE1-PM3;000;083;000;000;000;005;000;000;000;099;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;50;00;0083951757;SE1-PM3;000;083;000;000;000;003;000;000;000;097;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;49;00;0083951757;SE1-PM3;000;085;000;000;000;003;000;000;000;096;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;48;00;0083951757;SE1-PM3;000;080;000;000;000;005;000;000;000;095;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;47;00;0083951757;SE1-PM3;000;083;000;000;000;003;000;000;000;093;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;46;00;0083951757;SE1-PM3;000;085;000;000;000;005;000;000;000;092;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;45;00;0083951757;SE1-PM3;000;077;000;000;000;005;000;000;000;091;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;44;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;088;009;001;000;241;005;001;000;104;150;000;000;000;000;000;
21;01;10;13;43;00;0083951757;SE1-PM3;000;213;001;000;000;011;000;000;000;080;009;001;000;241;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;42;00;0083951757;SE1-PM3;000;210;001;000;000;003;000;000;000;073;009;001;000;241;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;41;00;0083951757;SE1-PM3;000;205;001;000;000;003;000;000;000;065;009;001;000;240;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;40;00;0083951757;SE1-PM3;000;202;001;100;001;000;000;000;000;058;009;001;000;234;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;39;00;0083951757;SE1-PM3;000;229;001;094;001;003;000;000;000;050;009;001;000;230;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;38;00;0083951757;SE1-PM3;000;224;001;000;000;005;000;000;000;042;009;001;000;230;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;37;00;0083951757;SE1-PM3;000;205;001;000;000;003;000;000;000;034;009;001;000;230;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;36;00;0083951757;SE1-PM3;000;207;001;100;001;003;000;000;000;026;009;001;000;225;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;35;00;0083951757;SE1-PM3;000;218;001;097;001;003;000;000;000;018;009;001;000;219;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;34;00;0083951757;SE1-PM3;000;174;001;097;001;005;000;000;000;011;009;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;33;00;0083951757;SE1-PM3;000;218;001;000;000;003;000;000;000;003;009;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;32;00;0083951757;SE1-PM3;000;194;001;000;000;003;000;000;000;251;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;31;00;0083951757;SE1-PM3;000;185;001;000;000;003;000;000;000;243;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;30;00;0083951757;SE1-PM3;000;229;001;000;000;003;000;000;000;235;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;29;00;0083951757;SE1-PM3;000;229;001;000;000;003;000;000;000;228;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;28;00;0083951757;SE1-PM3;000;227;001;000;000;003;000;000;000;220;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;27;00;0083951757;SE1-PM3;000;227;001;000;000;003;000;000;000;215;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;26;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;214;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;25;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;214;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;24;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;214;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;23;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;213;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;22;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;213;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;21;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;212;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;20;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;212;008;001;000;215;005;001;000;103;150;000;000;000;000;000;
21;01;10;13;19;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;212;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;18;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;211;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;17;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;211;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;16;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;210;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;15;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;210;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;14;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;209;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;13;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;209;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;12;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;209;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;11;00;0083951757;SE1-PM3;000;022;000;000;000;003;000;000;000;208;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;10;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;208;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;09;00;0083951757;SE1-PM3;000;055;000;000;000;005;000;000;000;207;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;08;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;206;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;07;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;205;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;06;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;204;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;05;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;203;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;04;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;203;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;03;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;202;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;02;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;201;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;01;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;200;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;13;00;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;199;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;12;59;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;199;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;12;58;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;198;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;12;57;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;197;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;12;56;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;196;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;12;55;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;195;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;12;54;00;0083951757;SE1-PM3;000;058;000;000;000;005;000;000;000;194;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;12;53;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;193;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;12;52;00;0083951757;SE1-PM3;000;055;000;000;000;005;000;000;000;192;008;001;000;215;005;001;000;102;150;000;000;000;000;000;
21;01;10;12;51;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;192;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;50;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;191;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;49;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;191;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;48;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;191;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;47;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;190;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;46;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;190;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;45;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;189;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;44;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;189;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;43;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;188;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;42;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;188;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;41;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;187;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;40;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;187;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;39;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;187;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;38;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;186;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;37;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;186;008;001;000;215;005;001;000;101;150;000;000;000;000;000;
21;01;10;12;36;00;0083951757;SE1-PM3;000;016;000;000;000;003;000;000;000;185;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;35;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;185;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;34;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;185;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;33;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;185;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;32;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;185;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;31;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;184;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;30;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;184;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;29;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;184;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;28;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;184;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;27;00;0083951757;SE1-PM3;000;011;000;000;000;003;000;000;000;184;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;26;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;183;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;25;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;183;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;24;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;183;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;23;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;182;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;22;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;182;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;21;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;182;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;20;00;0083951757;SE1-PM3;000;019;000;000;000;003;000;000;000;182;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;19;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;181;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
21;01;10;12;18;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;181;008;001;000;215;005;001;000;100;150;000;000;000;000;000;
