20;12;10;10;00;10;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;48;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;170;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;47;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;169;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;46;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;169;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;45;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;169;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;44;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;43;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;168;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;42;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;167;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;41;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;167;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;40;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;167;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;39;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;166;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;166;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;37;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;165;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;36;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;165;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;35;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;34;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;164;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;33;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;164;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;32;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;163;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;31;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;162;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;30;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;162;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;29;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;161;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;28;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;160;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;27;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;159;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;26;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;159;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;25;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;158;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;24;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;157;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;23;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;157;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;22;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;156;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;21;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;155;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;20;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;154;203;000;000;214;198;000;000;165;103;000;000;000;000;000;
20;12;10;09;19;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;154;203;000;000;214;198;000;000;164;103;000;000;000;000;000;
20;12;10;09;18;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;153;203;000;000;214;198;000;000;164;103;000;000;000;000;000;
20;12;10;09;17;00;0083951757;SE1-PM3;000;047;000;000;000;022;000;000;000;152;203;000;000;214;198;000;000;164;103;000;000;000;000;000;
20;12;10;09;16;00;0083951757;SE1-PM3;000;047;000;000;000;022;000;000;000;151;203;000;000;214;198;000;000;164;103;000;000;000;000;000;
20;12;10;09;15;00;0083951757;SE1-PM3;000;047;000;000;000;022;000;000;000;151;203;000;000;214;198;000;000;163;103;000;000;000;000;000;
20;12;10;09;14;00;0083951757;SE1-PM3;000;047;000;000;000;019;000;000;000;150;203;000;000;214;198;000;000;163;103;000;000;000;000;000;
20;12;10;09;13;00;0083951757;SE1-PM3;000;047;000;000;000;022;000;000;000;149;203;000;000;214;198;000;000;162;103;000;000;000;000;000;
20;12;10;09;12;00;0083951757;SE1-PM3;000;047;000;000;000;022;000;000;000;148;203;000;000;214;198;000;000;162;103;000;000;000;000;000;
20;12;10;09;11;00;0083951757;SE1-PM3;000;047;000;000;000;019;000;000;000;148;203;000;000;214;198;000;000;162;103;000;000;000;000;000;
20;12;10;09;10;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;147;203;000;000;214;198;000;000;161;103;000;000;000;000;000;
20;12;10;09;09;00;0083951757;SE1-PM3;000;022;000;000;000;019;000;000;000;147;203;000;000;214;198;000;000;161;103;000;000;000;000;000;
20;12;10;09;08;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;147;203;000;000;214;198;000;000;161;103;000;000;000;000;000;
20;12;10;09;07;00;0083951757;SE1-PM3;000;022;000;000;000;022;000;000;000;146;203;000;000;214;198;000;000;160;103;000;000;000;000;000;
20;12;10;09;06;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;146;203;000;000;214;198;000;000;160;103;000;000;000;000;000;
20;12;10;09;05;00;0083951757;SE1-PM3;000;019;000;000;000;011;000;000;000;144;203;000;000;214;198;000;000;160;103;000;000;000;000;000;
20;12;10;09;04;00;0083951757;SE1-PM3;000;009;001;000;000;008;000;000;000;141;203;000;000;214;198;000;000;160;103;000;000;000;000;000;
20;12;10;09;03;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;141;203;000;000;214;198;000;000;160;103;000;000;000;000;000;
20;12;10;09;02;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;141;203;000;000;214;198;000;000;159;103;000;000;000;000;000;
20;12;10;09;01;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;141;203;000;000;214;198;000;000;159;103;000;000;000;000;000;
20;12;10;09;00;03;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;141;203;000;000;214;198;000;000;159;103;000;000;000;000;000;
20;12;10;08;59;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;141;203;000;000;214;198;000;000;159;103;000;000;000;000;000;
20;12;10;08;58;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;140;203;000;000;214;198;000;000;159;103;000;000;000;000;000;
20;12;10;08;57;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;140;203;000;000;214;198;000;000;159;103;000;000;000;000;000;
20;12;10;08;56;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;140;203;000;000;214;198;000;000;158;103;000;000;000;000;000;
20;12;10;08;55;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;140;203;000;000;214;198;000;000;158;103;000;000;000;000;000;
20;12;10;08;54;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;140;203;000;000;214;198;000;000;158;103;000;000;000;000;000;
20;12;10;08;53;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;140;203;000;000;214;198;000;000;158;103;000;000;000;000;000;
20;12;10;08;52;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;140;203;000;000;214;198;000;000;158;103;000;000;000;000;000;
20;12;10;08;51;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;139;203;000;000;214;198;000;000;158;103;000;000;000;000;000;
20;12;10;08;50;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;139;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;49;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;139;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;48;00;0083951757;SE1-PM3;000;011;000;000;000;014;000;000;000;139;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;47;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;139;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;46;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;138;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;45;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;138;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;44;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;137;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;43;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;136;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;42;00;0083951757;SE1-PM3;000;038;000;000;000;008;000;000;000;136;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;41;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;135;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;40;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;134;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;39;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;134;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;38;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;133;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;37;00;0083951757;SE1-PM3;000;047;000;000;000;011;000;000;000;133;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;36;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;133;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;35;00;0083951757;SE1-PM3;000;044;000;000;000;000;000;000;000;132;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;34;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;131;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;33;00;0083951757;SE1-PM3;000;047;000;000;000;000;000;000;000;130;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;32;00;0083951757;SE1-PM3;000;049;000;000;000;000;000;000;000;129;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;31;00;0083951757;SE1-PM3;000;050;000;000;000;000;000;000;000;129;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;30;00;0083951757;SE1-PM3;000;050;000;000;000;000;000;000;000;128;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;29;00;0083951757;SE1-PM3;000;039;000;000;000;000;000;000;000;127;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;28;00;0083951757;SE1-PM3;000;041;000;000;000;000;000;000;000;126;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;27;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;126;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;26;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;125;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;25;00;0083951757;SE1-PM3;000;033;000;000;000;000;000;000;000;125;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;24;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;124;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;23;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;124;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;22;00;0083951757;SE1-PM3;000;061;000;000;000;000;000;000;000;123;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;21;00;0083951757;SE1-PM3;000;061;000;000;000;000;000;000;000;122;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;20;00;0083951757;SE1-PM3;000;061;000;000;000;000;000;000;000;121;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;19;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;120;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;18;00;0083951757;SE1-PM3;000;050;000;000;000;000;000;000;000;119;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;17;00;0083951757;SE1-PM3;000;052;000;000;000;000;000;000;000;118;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;16;00;0083951757;SE1-PM3;000;053;000;000;000;000;000;000;000;118;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;15;00;0083951757;SE1-PM3;000;053;000;000;000;000;000;000;000;117;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;14;00;0083951757;SE1-PM3;000;061;000;000;000;000;000;000;000;116;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;13;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;115;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;12;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;114;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;11;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;113;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;10;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;112;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;09;00;0083951757;SE1-PM3;000;061;000;000;000;000;000;000;000;111;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;08;00;0083951757;SE1-PM3;000;064;000;000;000;000;000;000;000;110;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;07;00;0083951757;SE1-PM3;000;064;000;000;000;000;000;000;000;109;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;06;00;0083951757;SE1-PM3;000;064;000;000;000;000;000;000;000;108;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;05;00;0083951757;SE1-PM3;000;064;000;000;000;000;000;000;000;107;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;04;00;0083951757;SE1-PM3;000;066;000;000;000;000;000;000;000;106;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;03;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;105;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;02;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;105;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;08;00;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;104;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;07;59;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;104;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;07;58;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;103;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;07;57;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;103;203;000;000;214;198;000;000;157;103;000;000;000;000;000;
20;12;10;07;56;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;102;203;000;000;214;198;000;000;156;103;000;000;000;000;000;
20;12;10;07;55;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;102;203;000;000;214;198;000;000;156;103;000;000;000;000;000;
20;12;10;07;54;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;102;203;000;000;214;198;000;000;156;103;000;000;000;000;000;
20;12;10;07;53;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;101;203;000;000;214;198;000;000;156;103;000;000;000;000;000;
20;12;10;07;52;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;101;203;000;000;214;198;000;000;156;103;000;000;000;000;000;
20;12;10;07;51;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;101;203;000;000;214;198;000;000;156;103;000;000;000;000;000;
20;12;10;07;50;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;100;203;000;000;214;198;000;000;156;103;000;000;000;000;000;
20;12;10;07;49;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;100;203;000;000;214;198;000;000;156;103;000;000;000;000;000;
20;12;10;07;48;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;100;203;000;000;214;198;000;000;156;103;000;000;000;000;000;
20;12;10;07;47;00;0083951757;SE1-PM3;000;016;000;000;000;008;000;000;000;100;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;46;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;099;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;45;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;099;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;44;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;099;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;43;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;099;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;42;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;098;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;41;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;098;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;40;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;097;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;39;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;097;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;38;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;097;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;37;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;096;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;36;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;096;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;35;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;095;203;000;000;214;198;000;000;155;103;000;000;000;000;000;
20;12;10;07;34;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;095;203;000;000;214;198;000;000;154;103;000;000;000;000;000;
20;12;10;07;33;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;094;203;000;000;214;198;000;000;154;103;000;000;000;000;000;
20;12;10;07;32;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;094;203;000;000;214;198;000;000;154;103;000;000;000;000;000;
20;12;10;07;31;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;093;203;000;000;214;198;000;000;153;103;000;000;000;000;000;
20;12;10;07;30;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;093;203;000;000;214;198;000;000;153;103;000;000;000;000;000;
20;12;10;07;29;00;0083951757;SE1-PM3;000;030;000;000;000;022;000;000;000;092;203;000;000;214;198;000;000;152;103;000;000;000;000;000;
20;12;10;07;28;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;092;203;000;000;214;198;000;000;152;103;000;000;000;000;000;
20;12;10;07;27;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;091;203;000;000;214;198;000;000;152;103;000;000;000;000;000;
20;12;10;07;26;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;091;203;000;000;214;198;000;000;151;103;000;000;000;000;000;
20;12;10;07;25;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;091;203;000;000;214;198;000;000;151;103;000;000;000;000;000;
20;12;10;07;24;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;090;203;000;000;214;198;000;000;151;103;000;000;000;000;000;
20;12;10;07;23;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;090;203;000;000;214;198;000;000;150;103;000;000;000;000;000;
20;12;10;07;22;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;090;203;000;000;214;198;000;000;150;103;000;000;000;000;000;
20;12;10;07;21;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;089;203;000;000;214;198;000;000;150;103;000;000;000;000;000;
20;12;10;07;20;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;089;203;000;000;214;198;000;000;149;103;000;000;000;000;000;
20;12;10;07;19;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;089;203;000;000;214;198;000;000;149;103;000;000;000;000;000;
20;12;10;07;18;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;089;203;000;000;214;198;000;000;149;103;000;000;000;000;000;
20;12;10;07;17;00;0083951757;SE1-PM3;000;019;000;000;000;019;000;000;000;088;203;000;000;214;198;000;000;149;103;000;000;000;000;000;
20;12;10;07;16;00;0083951757;SE1-PM3;000;019;000;000;000;022;000;000;000;088;203;000;000;214;198;000;000;148;103;000;000;000;000;000;
20;12;10;07;15;00;0083951757;SE1-PM3;000;025;000;000;000;022;000;000;000;088;203;000;000;214;198;000;000;148;103;000;000;000;000;000;
20;12;10;07;14;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;087;203;000;000;214;198;000;000;148;103;000;000;000;000;000;
20;12;10;07;13;00;0083951757;SE1-PM3;000;025;000;000;000;022;000;000;000;087;203;000;000;214;198;000;000;147;103;000;000;000;000;000;
20;12;10;07;12;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;086;203;000;000;214;198;000;000;147;103;000;000;000;000;000;
20;12;10;07;11;00;0083951757;SE1-PM3;000;027;000;000;000;025;000;000;000;086;203;000;000;214;198;000;000;147;103;000;000;000;000;000;
20;12;10;07;10;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;085;203;000;000;214;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;09;00;0083951757;SE1-PM3;000;027;000;089;001;011;000;000;000;085;203;000;000;210;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;08;00;0083951757;SE1-PM3;000;027;000;092;001;011;000;000;000;085;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;07;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;084;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;06;00;0083951757;SE1-PM3;000;027;000;000;000;005;000;000;000;084;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;05;00;0083951757;SE1-PM3;000;025;000;000;000;005;000;000;000;083;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;04;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;083;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;03;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;082;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;02;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;082;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;01;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;081;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;07;00;05;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;081;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;59;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;081;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;58;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;080;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;57;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;080;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;56;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;080;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;55;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;079;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;54;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;079;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;53;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;079;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
20;12;10;06;52;00;0083951757;SE1-PM3;000;019;000;000;000;000;000;000;000;078;203;000;000;204;198;000;000;146;103;000;000;000;000;000;
