21;01;29;05;53;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;079;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;52;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;079;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;51;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;078;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;50;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;077;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;49;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;076;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;48;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;075;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;47;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;074;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;46;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;073;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;45;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;072;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;44;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;071;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;43;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;070;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;42;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;069;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;41;00;0083951757;SE1-PM3;000;060;000;000;000;000;000;000;000;068;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;40;00;0083951757;SE1-PM3;000;055;000;000;000;000;000;000;000;067;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;39;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;066;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;38;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;065;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;37;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;064;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;36;00;0083951757;SE1-PM3;000;058;000;000;000;003;000;000;000;064;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;35;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;063;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;34;00;0083951757;SE1-PM3;000;058;000;000;000;000;000;000;000;062;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;33;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;061;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;32;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;061;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;31;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;30;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;060;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;29;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;059;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;28;00;0083951757;SE1-PM3;000;030;000;000;000;003;000;000;000;059;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;27;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;058;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;26;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;058;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;25;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;057;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;24;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;057;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;23;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;057;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;22;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;056;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;21;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;056;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;20;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;056;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;19;00;0083951757;SE1-PM3;000;027;000;000;000;003;000;000;000;055;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;18;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;055;051;001;000;061;048;001;000;252;174;000;000;000;000;000;
21;01;29;05;17;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;054;051;001;000;061;048;001;000;251;174;000;000;000;000;000;
21;01;29;05;16;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;054;051;001;000;061;048;001;000;251;174;000;000;000;000;000;
21;01;29;05;15;00;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;053;051;001;000;061;048;001;000;251;174;000;000;000;000;000;
21;01;29;05;14;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;053;051;001;000;061;048;001;000;251;174;000;000;000;000;000;
21;01;29;05;13;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;052;051;001;000;061;048;001;000;251;174;000;000;000;000;000;
21;01;29;05;12;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;052;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;11;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;051;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;10;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;051;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;09;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;050;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;08;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;050;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;07;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;050;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;06;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;049;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;05;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;049;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;049;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;05;00;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;55;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;54;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;48;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;47;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;46;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;048;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;45;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;047;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;44;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;047;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;43;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;046;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;42;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;046;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;41;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;046;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;40;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;045;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;39;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;045;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;38;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;045;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;37;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;044;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;36;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;044;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;35;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;044;051;001;000;061;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;34;00;0083951757;SE1-PM3;000;022;000;074;000;000;000;000;000;043;051;001;000;060;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;33;00;0083951757;SE1-PM3;000;025;000;074;000;000;000;000;000;043;051;001;000;059;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;32;00;0083951757;SE1-PM3;000;025;000;077;000;000;000;000;000;042;051;001;000;057;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;31;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;042;051;001;000;057;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;30;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;042;051;001;000;057;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;29;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;041;051;001;000;057;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;28;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;041;051;001;000;057;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;27;00;0083951757;SE1-PM3;000;025;000;000;000;000;000;000;000;040;051;001;000;057;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;26;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;040;051;001;000;057;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;25;00;0083951757;SE1-PM3;000;025;000;074;000;000;000;000;000;040;051;001;000;057;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;24;00;0083951757;SE1-PM3;000;025;000;074;000;000;000;000;000;039;051;001;000;055;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;23;00;0083951757;SE1-PM3;000;025;000;077;000;000;000;000;000;039;051;001;000;054;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;22;00;0083951757;SE1-PM3;000;022;000;074;000;000;000;000;000;038;051;001;000;053;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;21;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;052;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;20;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;038;051;001;000;052;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;19;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;052;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;18;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;052;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;17;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;052;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;16;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;052;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;15;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;038;051;001;000;052;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;14;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;038;051;001;000;051;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;13;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;038;051;001;000;050;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;12;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;038;051;001;000;048;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;048;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;038;051;001;000;048;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;09;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;048;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;08;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;048;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;07;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;048;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;038;051;001;000;048;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;05;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;038;051;001;000;048;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;04;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;038;051;001;000;046;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;03;00;0083951757;SE1-PM3;000;003;000;074;000;000;000;000;000;038;051;001;000;045;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;02;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;038;051;001;000;044;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;04;00;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;59;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;58;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;57;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;56;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;038;051;001;000;043;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;55;00;0083951757;SE1-PM3;000;003;000;077;000;000;000;000;000;038;051;001;000;042;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;54;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;038;051;001;000;041;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;53;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;038;051;001;000;040;048;001;000;250;174;000;000;000;000;000;
21;01;29;03;52;00;0083951757;SE1-PM3;000;000;000;077;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;51;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;50;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;47;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;46;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;038;051;001;000;038;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;45;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;037;051;001;000;036;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;44;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;037;051;001;000;035;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;43;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;034;048;001;000;249;174;000;000;000;000;000;
21;01;29;03;42;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;41;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;40;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;39;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;38;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;37;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;032;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;36;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;031;048;001;000;248;174;000;000;000;000;000;
21;01;29;03;35;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;037;051;001;000;030;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;34;00;0083951757;SE1-PM3;000;000;000;077;000;011;000;000;000;037;051;001;000;028;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;33;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;027;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;32;00;0083951757;SE1-PM3;000;003;000;077;000;008;000;000;000;037;051;001;000;026;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;31;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;025;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;30;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;037;051;001;000;025;048;001;000;247;174;000;000;000;000;000;
21;01;29;03;29;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;025;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;28;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;025;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;27;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;025;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;26;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;037;051;001;000;024;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;25;00;0083951757;SE1-PM3;000;000;000;074;000;014;000;000;000;037;051;001;000;023;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;24;00;0083951757;SE1-PM3;000;000;000;080;000;011;000;000;000;037;051;001;000;022;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;23;00;0083951757;SE1-PM3;000;003;000;077;000;014;000;000;000;037;051;001;000;021;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;22;00;0083951757;SE1-PM3;000;003;000;077;000;011;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;20;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;19;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;18;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;17;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;020;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;16;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;019;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;15;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;018;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;14;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;017;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;13;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;015;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;12;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;11;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;09;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;07;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;06;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;014;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;05;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;013;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;04;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;011;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;03;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;010;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;02;00;0083951757;SE1-PM3;000;000;000;074;000;000;000;000;000;037;051;001;000;009;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;01;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;009;048;001;000;246;174;000;000;000;000;000;
21;01;29;03;00;08;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;009;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;009;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;009;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;009;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;009;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;037;051;001;000;008;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;54;00;0083951757;SE1-PM3;000;000;000;077;000;000;000;000;000;037;051;001;000;007;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;53;00;0083951757;SE1-PM3;000;011;000;074;000;000;000;000;000;037;051;001;000;006;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;52;00;0083951757;SE1-PM3;000;011;000;077;000;000;000;000;000;037;051;001;000;005;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;51;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;036;051;001;000;005;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;50;00;0083951757;SE1-PM3;000;022;000;000;000;000;000;000;000;036;051;001;000;005;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;49;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;036;051;001;000;005;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;48;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;035;051;001;000;005;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;47;00;0083951757;SE1-PM3;000;027;000;000;000;000;000;000;000;035;051;001;000;005;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;46;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;035;051;001;000;005;048;001;000;246;174;000;000;000;000;000;
21;01;29;02;45;00;0083951757;SE1-PM3;000;030;000;000;000;000;000;000;000;034;051;001;000;004;048;001;000;246;174;000;000;000;000;000;
