20;11;30;11;30;00;0083951757;SE1-PM3;000;000;000;097;001;000;000;000;000;055;180;000;000;088;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;29;00;0083951757;SE1-PM3;000;000;000;103;001;000;000;000;000;055;180;000;000;082;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;28;00;0083951757;SE1-PM3;000;000;000;103;001;000;000;000;000;055;180;000;000;076;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;27;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;055;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;26;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;055;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;25;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;055;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;24;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;054;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;23;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;054;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;22;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;054;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;21;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;054;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;20;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;054;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;19;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;053;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;18;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;053;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;17;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;053;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;16;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;053;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;15;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;052;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;14;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;052;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;13;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;052;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;12;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;052;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;11;00;0083951757;SE1-PM3;000;016;000;000;000;000;000;000;000;051;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;10;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;051;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;09;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;051;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;08;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;051;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;07;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;050;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;06;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;050;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;05;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;050;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;04;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;050;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;03;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;050;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;02;00;0083951757;SE1-PM3;000;014;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;11;00;04;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;59;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;58;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;57;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;56;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;55;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;54;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;53;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;52;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;51;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;50;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;49;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;47;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;46;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;45;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;44;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;049;180;000;000;073;190;000;000;180;085;000;000;000;000;000;
20;11;30;10;43;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;180;000;000;073;190;000;000;179;085;000;000;000;000;000;
20;11;30;10;42;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;180;000;000;073;190;000;000;179;085;000;000;000;000;000;
20;11;30;10;41;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;180;000;000;073;190;000;000;179;085;000;000;000;000;000;
20;11;30;10;40;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;180;000;000;073;190;000;000;179;085;000;000;000;000;000;
20;11;30;10;39;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;180;000;000;073;190;000;000;179;085;000;000;000;000;000;
20;11;30;10;38;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;180;000;000;073;190;000;000;179;085;000;000;000;000;000;
20;11;30;10;37;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;180;000;000;073;190;000;000;178;085;000;000;000;000;000;
20;11;30;10;36;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;180;000;000;073;190;000;000;178;085;000;000;000;000;000;
20;11;30;10;35;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;180;000;000;073;190;000;000;178;085;000;000;000;000;000;
20;11;30;10;34;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;049;180;000;000;073;190;000;000;178;085;000;000;000;000;000;
20;11;30;10;33;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;049;180;000;000;073;190;000;000;178;085;000;000;000;000;000;
20;11;30;10;32;00;0083951757;SE1-PM3;000;000;000;000;000;011;000;000;000;048;180;000;000;073;190;000;000;178;085;000;000;000;000;000;
20;11;30;10;31;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;048;180;000;000;073;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;30;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;047;180;000;000;073;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;29;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;047;180;000;000;073;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;28;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;047;180;000;000;073;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;27;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;047;180;000;000;073;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;26;00;0083951757;SE1-PM3;000;014;000;100;001;011;000;000;000;047;180;000;000;071;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;25;00;0083951757;SE1-PM3;000;014;000;111;001;008;000;000;000;047;180;000;000;065;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;24;00;0083951757;SE1-PM3;000;011;000;111;001;011;000;000;000;047;180;000;000;059;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;23;00;0083951757;SE1-PM3;000;014;000;105;001;011;000;000;000;046;180;000;000;053;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;22;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;046;180;000;000;052;190;000;000;177;085;000;000;000;000;000;
20;11;30;10;21;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;046;180;000;000;052;190;000;000;176;085;000;000;000;000;000;
20;11;30;10;20;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;046;180;000;000;052;190;000;000;176;085;000;000;000;000;000;
20;11;30;10;19;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;046;180;000;000;052;190;000;000;176;085;000;000;000;000;000;
20;11;30;10;18;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;045;180;000;000;052;190;000;000;176;085;000;000;000;000;000;
20;11;30;10;17;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;045;180;000;000;052;190;000;000;176;085;000;000;000;000;000;
20;11;30;10;16;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;045;180;000;000;052;190;000;000;176;085;000;000;000;000;000;
20;11;30;10;15;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;045;180;000;000;052;190;000;000;175;085;000;000;000;000;000;
20;11;30;10;14;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;044;180;000;000;052;190;000;000;175;085;000;000;000;000;000;
20;11;30;10;13;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;044;180;000;000;052;190;000;000;175;085;000;000;000;000;000;
20;11;30;10;12;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;044;180;000;000;052;190;000;000;175;085;000;000;000;000;000;
20;11;30;10;11;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;044;180;000;000;052;190;000;000;175;085;000;000;000;000;000;
20;11;30;10;10;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;044;180;000;000;052;190;000;000;175;085;000;000;000;000;000;
20;11;30;10;09;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;044;180;000;000;052;190;000;000;174;085;000;000;000;000;000;
20;11;30;10;08;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;044;180;000;000;052;190;000;000;174;085;000;000;000;000;000;
20;11;30;10;07;02;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;044;180;000;000;052;190;000;000;174;085;000;000;000;000;000;
20;11;30;10;04;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;043;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;10;03;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;043;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;10;02;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;10;01;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;043;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;10;00;06;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;59;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;043;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;58;00;0083951757;SE1-PM3;000;019;000;000;000;014;000;000;000;043;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;57;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;043;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;56;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;042;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;55;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;042;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;54;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;042;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;53;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;041;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;52;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;041;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;51;00;0083951757;SE1-PM3;000;027;000;000;000;008;000;000;000;041;180;000;000;052;190;000;000;173;085;000;000;000;000;000;
20;11;30;09;50;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;041;180;000;000;052;190;000;000;172;085;000;000;000;000;000;
20;11;30;09;49;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;041;180;000;000;052;190;000;000;172;085;000;000;000;000;000;
20;11;30;09;48;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;040;180;000;000;052;190;000;000;172;085;000;000;000;000;000;
20;11;30;09;47;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;040;180;000;000;052;190;000;000;172;085;000;000;000;000;000;
20;11;30;09;46;00;0083951757;SE1-PM3;000;000;000;000;000;008;000;000;000;040;180;000;000;052;190;000;000;172;085;000;000;000;000;000;
20;11;30;09;45;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;040;180;000;000;052;190;000;000;172;085;000;000;000;000;000;
20;11;30;09;44;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;040;180;000;000;052;190;000;000;172;085;000;000;000;000;000;
20;11;30;09;43;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;040;180;000;000;052;190;000;000;172;085;000;000;000;000;000;
20;11;30;09;42;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;040;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;41;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;040;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;40;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;040;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;39;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;040;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;38;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;040;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;37;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;040;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;36;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;040;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;35;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;039;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;34;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;039;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;33;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;039;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;32;00;0083951757;SE1-PM3;000;011;000;000;000;008;000;000;000;039;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;31;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;039;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;30;00;0083951757;SE1-PM3;000;011;000;000;000;000;000;000;000;039;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;29;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;28;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;27;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;26;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;25;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;24;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;23;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;22;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;21;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;20;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;19;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;038;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;18;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;17;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;16;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;15;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;14;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;13;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;12;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;11;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;10;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;09;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;037;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;08;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;036;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;07;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;036;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;06;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;036;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;05;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;036;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;04;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;036;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;03;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;036;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;02;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;036;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;01;00;0083951757;SE1-PM3;000;005;000;003;000;000;000;000;000;036;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;09;00;01;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;036;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;59;00;0083951757;SE1-PM3;000;005;000;003;000;000;000;000;000;035;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;58;00;0083951757;SE1-PM3;000;008;000;003;000;000;000;000;000;035;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;57;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;035;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;56;00;0083951757;SE1-PM3;000;005;000;003;000;000;000;000;000;035;180;000;000;052;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;55;00;0083951757;SE1-PM3;000;008;000;103;001;000;000;000;000;035;180;000;000;051;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;54;00;0083951757;SE1-PM3;000;022;000;100;001;000;000;000;000;035;180;000;000;045;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;53;00;0083951757;SE1-PM3;000;022;000;027;000;000;000;000;000;034;180;000;000;040;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;52;00;0083951757;SE1-PM3;000;030;000;003;000;000;000;000;000;034;180;000;000;040;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;51;00;0083951757;SE1-PM3;000;036;000;005;000;000;000;000;000;033;180;000;000;040;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;50;00;0083951757;SE1-PM3;000;036;000;026;002;000;000;000;000;033;180;000;000;032;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;49;00;0083951757;SE1-PM3;000;038;000;042;002;000;000;000;000;032;180;000;000;024;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;48;00;0083951757;SE1-PM3;000;036;000;003;000;011;000;000;000;031;180;000;000;024;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;47;00;0083951757;SE1-PM3;000;038;000;003;000;000;000;000;000;031;180;000;000;023;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;46;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;030;180;000;000;023;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;45;00;0083951757;SE1-PM3;000;033;000;023;002;000;000;000;000;030;180;000;000;021;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;44;00;0083951757;SE1-PM3;000;033;000;029;002;000;000;000;000;030;180;000;000;012;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;43;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;029;180;000;000;007;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;42;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;029;180;000;000;007;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;41;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;028;180;000;000;007;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;40;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;028;180;000;000;007;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;39;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;027;180;000;000;007;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;38;00;0083951757;SE1-PM3;000;038;000;020;002;000;000;000;000;027;180;000;000;002;190;000;000;171;085;000;000;000;000;000;
20;11;30;08;37;00;0083951757;SE1-PM3;000;036;000;029;002;000;000;000;000;026;180;000;000;249;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;36;00;0083951757;SE1-PM3;000;033;000;020;002;000;000;000;000;026;180;000;000;240;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;35;00;0083951757;SE1-PM3;000;033;000;026;002;000;000;000;000;025;180;000;000;231;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;34;00;0083951757;SE1-PM3;000;036;000;000;000;000;000;000;000;025;180;000;000;224;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;33;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;024;180;000;000;224;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;32;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;023;180;000;000;224;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;31;00;0083951757;SE1-PM3;000;033;000;003;000;003;000;000;000;023;180;000;000;224;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;30;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;022;180;000;000;224;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;29;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;022;180;000;000;224;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;28;00;0083951757;SE1-PM3;000;036;000;003;000;011;000;000;000;021;180;000;000;224;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;27;00;0083951757;SE1-PM3;000;036;000;003;000;000;000;000;000;021;180;000;000;224;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;26;00;0083951757;SE1-PM3;000;033;000;003;000;000;000;000;000;020;180;000;000;222;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;25;00;0083951757;SE1-PM3;000;005;000;023;002;000;000;000;000;020;180;000;000;213;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;24;00;0083951757;SE1-PM3;000;008;000;206;003;003;000;000;000;020;180;000;000;199;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;23;00;0083951757;SE1-PM3;000;005;000;200;003;011;000;000;000;020;180;000;000;183;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;22;00;0083951757;SE1-PM3;000;005;000;214;003;000;000;000;000;020;180;000;000;166;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;21;00;0083951757;SE1-PM3;000;008;000;209;003;000;000;000;000;020;180;000;000;150;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;20;00;0083951757;SE1-PM3;000;000;000;220;003;000;000;000;000;020;180;000;000;134;189;000;000;171;085;000;000;000;000;000;
20;11;30;08;19;00;0083951757;SE1-PM3;000;000;000;228;003;000;000;000;000;020;180;000;000;117;189;000;000;171;085;000;000;000;000;000;
