20;12;11;20;18;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;139;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;17;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;139;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;16;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;15;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;14;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;13;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;12;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;11;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;10;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;09;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;08;00;0083951757;SE1-PM3;000;000;000;000;000;000;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;07;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;06;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;05;00;0083951757;SE1-PM3;000;000;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;04;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;03;00;0083951757;SE1-PM3;000;003;000;000;000;000;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;02;00;0083951757;SE1-PM3;000;003;000;000;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;01;00;0083951757;SE1-PM3;000;005;000;003;000;003;000;000;000;138;205;000;000;052;199;000;000;167;104;000;000;000;000;000;
20;12;11;20;00;06;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;59;00;0083951757;SE1-PM3;000;008;000;003;000;003;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;58;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;57;00;0083951757;SE1-PM3;000;005;000;003;000;003;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;56;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;55;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;54;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;53;00;0083951757;SE1-PM3;000;008;000;003;000;005;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;52;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;51;00;0083951757;SE1-PM3;000;005;000;000;000;003;000;000;000;137;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;50;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;136;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;49;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;136;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;48;00;0083951757;SE1-PM3;000;008;000;000;000;003;000;000;000;136;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;47;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;136;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;46;00;0083951757;SE1-PM3;000;005;000;003;000;005;000;000;000;136;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;45;00;0083951757;SE1-PM3;000;005;000;003;000;003;000;000;000;136;205;000;000;052;199;000;000;166;104;000;000;000;000;000;
20;12;11;19;44;00;0083951757;SE1-PM3;000;008;000;000;000;019;000;000;000;136;205;000;000;052;199;000;000;165;104;000;000;000;000;000;
20;12;11;19;43;00;0083951757;SE1-PM3;000;005;000;003;000;019;000;000;000;136;205;000;000;052;199;000;000;165;104;000;000;000;000;000;
20;12;11;19;42;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;136;205;000;000;052;199;000;000;165;104;000;000;000;000;000;
20;12;11;19;41;00;0083951757;SE1-PM3;000;008;000;000;000;016;000;000;000;136;205;000;000;052;199;000;000;165;104;000;000;000;000;000;
20;12;11;19;40;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;136;205;000;000;052;199;000;000;164;104;000;000;000;000;000;
20;12;11;19;39;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;136;205;000;000;052;199;000;000;164;104;000;000;000;000;000;
20;12;11;19;38;00;0083951757;SE1-PM3;000;005;000;003;000;014;000;000;000;135;205;000;000;052;199;000;000;164;104;000;000;000;000;000;
20;12;11;19;37;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;135;205;000;000;052;199;000;000;164;104;000;000;000;000;000;
20;12;11;19;36;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;135;205;000;000;052;199;000;000;164;104;000;000;000;000;000;
20;12;11;19;35;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;135;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;34;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;135;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;33;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;135;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;32;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;135;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;31;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;135;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;30;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;135;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;29;00;0083951757;SE1-PM3;000;008;000;000;000;000;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;28;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;27;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;26;00;0083951757;SE1-PM3;000;005;000;000;000;000;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;25;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;24;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;23;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;22;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;21;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;20;00;0083951757;SE1-PM3;000;005;000;003;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;19;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;18;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;17;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;16;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;15;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;163;104;000;000;000;000;000;
20;12;11;19;14;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;13;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;12;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;11;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;10;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;09;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;134;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;08;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;134;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;07;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;06;00;0083951757;SE1-PM3;000;005;000;003;000;005;000;000;000;133;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;05;00;0083951757;SE1-PM3;000;003;000;003;000;005;000;000;000;133;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;04;00;0083951757;SE1-PM3;000;003;000;003;000;003;000;000;000;133;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;03;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;02;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;162;104;000;000;000;000;000;
20;12;11;19;01;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;19;00;15;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;59;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;58;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;57;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;56;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;55;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;54;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;53;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;52;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;133;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;51;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;132;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;50;00;0083951757;SE1-PM3;000;008;000;000;000;005;000;000;000;132;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;49;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;132;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;48;00;0083951757;SE1-PM3;000;041;000;000;000;005;000;000;000;131;205;000;000;052;199;000;000;161;104;000;000;000;000;000;
20;12;11;18;47;00;0083951757;SE1-PM3;000;036;000;000;000;005;000;000;000;130;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;46;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;130;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;45;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;130;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;44;00;0083951757;SE1-PM3;000;033;000;000;000;003;000;000;000;129;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;43;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;129;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;42;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;129;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;41;00;0083951757;SE1-PM3;000;011;000;000;000;005;000;000;000;128;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;40;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;128;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;39;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;128;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;38;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;128;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;37;00;0083951757;SE1-PM3;000;014;000;000;000;008;000;000;000;127;205;000;000;052;199;000;000;160;104;000;000;000;000;000;
20;12;11;18;36;00;0083951757;SE1-PM3;000;008;000;000;000;008;000;000;000;127;205;000;000;052;199;000;000;159;104;000;000;000;000;000;
20;12;11;18;35;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;127;205;000;000;052;199;000;000;159;104;000;000;000;000;000;
20;12;11;18;34;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;127;205;000;000;052;199;000;000;159;104;000;000;000;000;000;
20;12;11;18;33;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;126;205;000;000;052;199;000;000;159;104;000;000;000;000;000;
20;12;11;18;32;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;126;205;000;000;052;199;000;000;159;104;000;000;000;000;000;
20;12;11;18;31;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;126;205;000;000;052;199;000;000;158;104;000;000;000;000;000;
20;12;11;18;30;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;126;205;000;000;052;199;000;000;158;104;000;000;000;000;000;
20;12;11;18;29;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;125;205;000;000;052;199;000;000;158;104;000;000;000;000;000;
20;12;11;18;28;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;125;205;000;000;052;199;000;000;158;104;000;000;000;000;000;
20;12;11;18;27;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;125;205;000;000;052;199;000;000;158;104;000;000;000;000;000;
20;12;11;18;26;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;125;205;000;000;052;199;000;000;157;104;000;000;000;000;000;
20;12;11;18;25;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;124;205;000;000;052;199;000;000;157;104;000;000;000;000;000;
20;12;11;18;24;00;0083951757;SE1-PM3;000;038;000;000;000;011;000;000;000;124;205;000;000;052;199;000;000;157;104;000;000;000;000;000;
20;12;11;18;23;00;0083951757;SE1-PM3;000;036;000;000;000;011;000;000;000;123;205;000;000;052;199;000;000;157;104;000;000;000;000;000;
20;12;11;18;22;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;123;205;000;000;052;199;000;000;157;104;000;000;000;000;000;
20;12;11;18;21;00;0083951757;SE1-PM3;000;014;000;000;000;014;000;000;000;122;205;000;000;052;199;000;000;156;104;000;000;000;000;000;
20;12;11;18;20;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;122;205;000;000;052;199;000;000;156;104;000;000;000;000;000;
20;12;11;18;19;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;122;205;000;000;052;199;000;000;156;104;000;000;000;000;000;
20;12;11;18;18;00;0083951757;SE1-PM3;000;022;000;000;000;014;000;000;000;121;205;000;000;052;199;000;000;156;104;000;000;000;000;000;
20;12;11;18;17;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;121;205;000;000;052;199;000;000;155;104;000;000;000;000;000;
20;12;11;18;16;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;121;205;000;000;052;199;000;000;155;104;000;000;000;000;000;
20;12;11;18;15;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;120;205;000;000;052;199;000;000;155;104;000;000;000;000;000;
20;12;11;18;14;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;120;205;000;000;052;199;000;000;155;104;000;000;000;000;000;
20;12;11;18;13;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;120;205;000;000;052;199;000;000;155;104;000;000;000;000;000;
20;12;11;18;12;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;119;205;000;000;052;199;000;000;154;104;000;000;000;000;000;
20;12;11;18;11;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;119;205;000;000;052;199;000;000;154;104;000;000;000;000;000;
20;12;11;18;10;00;0083951757;SE1-PM3;000;016;000;000;000;014;000;000;000;119;205;000;000;052;199;000;000;154;104;000;000;000;000;000;
20;12;11;18;09;00;0083951757;SE1-PM3;000;016;000;000;000;011;000;000;000;118;205;000;000;052;199;000;000;154;104;000;000;000;000;000;
20;12;11;18;08;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;118;205;000;000;052;199;000;000;154;104;000;000;000;000;000;
20;12;11;18;07;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;117;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;18;06;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;116;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;18;05;00;0083951757;SE1-PM3;000;041;000;000;000;014;000;000;000;116;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;18;04;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;115;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;18;03;00;0083951757;SE1-PM3;000;041;000;000;000;011;000;000;000;115;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;18;02;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;114;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;18;01;00;0083951757;SE1-PM3;000;036;000;000;000;014;000;000;000;114;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;18;00;31;0083951757;SE1-PM3;000;027;000;000;000;011;000;000;000;114;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;17;59;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;113;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;17;58;20;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;113;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;17;57;00;0083951757;SE1-PM3;000;016;000;000;000;022;000;000;000;113;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;17;56;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;112;205;000;000;052;199;000;000;153;104;000;000;000;000;000;
20;12;11;17;55;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;112;205;000;000;052;199;000;000;152;104;000;000;000;000;000;
20;12;11;17;54;00;0083951757;SE1-PM3;000;027;000;000;000;022;000;000;000;112;205;000;000;052;199;000;000;152;104;000;000;000;000;000;
20;12;11;17;53;00;0083951757;SE1-PM3;000;011;000;000;000;025;000;000;000;112;205;000;000;052;199;000;000;152;104;000;000;000;000;000;
20;12;11;17;52;00;0083951757;SE1-PM3;000;008;000;000;000;022;000;000;000;112;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;51;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;111;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;50;00;0083951757;SE1-PM3;000;038;000;000;000;014;000;000;000;111;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;49;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;110;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;48;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;110;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;47;00;0083951757;SE1-PM3;000;019;000;000;000;005;000;000;000;110;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;46;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;110;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;45;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;109;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;44;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;109;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;43;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;108;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;42;00;0083951757;SE1-PM3;000;014;000;000;000;003;000;000;000;108;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;41;00;0083951757;SE1-PM3;000;049;000;000;000;005;000;000;000;107;205;000;000;052;199;000;000;151;104;000;000;000;000;000;
20;12;11;17;40;00;0083951757;SE1-PM3;000;047;000;000;000;003;000;000;000;106;205;000;000;052;199;000;000;150;104;000;000;000;000;000;
20;12;11;17;39;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;106;205;000;000;052;199;000;000;150;104;000;000;000;000;000;
20;12;11;17;38;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;105;205;000;000;052;199;000;000;150;104;000;000;000;000;000;
20;12;11;17;37;00;0083951757;SE1-PM3;000;044;000;000;000;005;000;000;000;104;205;000;000;052;199;000;000;150;104;000;000;000;000;000;
20;12;11;17;36;00;0083951757;SE1-PM3;000;016;000;000;000;005;000;000;000;104;205;000;000;052;199;000;000;150;104;000;000;000;000;000;
20;12;11;17;35;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;103;205;000;000;052;199;000;000;149;104;000;000;000;000;000;
20;12;11;17;34;00;0083951757;SE1-PM3;000;038;000;000;000;213;001;000;000;103;205;000;000;052;199;000;000;149;104;000;000;000;000;000;
20;12;11;17;33;00;0083951757;SE1-PM3;000;047;000;000;000;005;000;000;000;102;205;000;000;052;199;000;000;147;104;000;000;000;000;000;
20;12;11;17;32;00;0083951757;SE1-PM3;000;049;000;000;000;003;000;000;000;101;205;000;000;052;199;000;000;145;104;000;000;000;000;000;
20;12;11;17;31;00;0083951757;SE1-PM3;000;014;000;000;000;202;001;000;000;101;205;000;000;052;199;000;000;143;104;000;000;000;000;000;
20;12;11;17;30;00;0083951757;SE1-PM3;000;052;000;000;000;003;000;000;000;100;205;000;000;052;199;000;000;141;104;000;000;000;000;000;
20;12;11;17;29;00;0083951757;SE1-PM3;000;025;000;000;000;199;001;000;000;099;205;000;000;052;199;000;000;137;104;000;000;000;000;000;
20;12;11;17;28;00;0083951757;SE1-PM3;000;196;001;000;000;003;000;000;000;093;205;000;000;052;199;000;000;137;104;000;000;000;000;000;
20;12;11;17;27;00;0083951757;SE1-PM3;000;144;001;000;000;003;000;000;000;086;205;000;000;052;199;000;000;136;104;000;000;000;000;000;
20;12;11;17;26;00;0083951757;SE1-PM3;000;149;001;000;000;213;001;000;000;079;205;000;000;052;199;000;000;134;104;000;000;000;000;000;
20;12;11;17;25;00;0083951757;SE1-PM3;000;207;001;000;000;005;000;000;000;072;205;000;000;052;199;000;000;132;104;000;000;000;000;000;
20;12;11;17;24;00;0083951757;SE1-PM3;000;144;001;000;000;213;001;000;000;065;205;000;000;052;199;000;000;129;104;000;000;000;000;000;
20;12;11;17;23;00;0083951757;SE1-PM3;000;141;001;000;000;213;001;000;000;058;205;000;000;052;199;000;000;126;104;000;000;000;000;000;
20;12;11;17;22;00;0083951757;SE1-PM3;000;207;001;000;000;005;000;000;000;051;205;000;000;052;199;000;000;125;104;000;000;000;000;000;
20;12;11;17;21;00;0083951757;SE1-PM3;000;138;001;000;000;008;000;000;000;044;205;000;000;052;199;000;000;123;104;000;000;000;000;000;
20;12;11;17;20;00;0083951757;SE1-PM3;000;202;001;000;000;207;001;000;000;036;205;000;000;052;199;000;000;120;104;000;000;000;000;000;
20;12;11;17;19;00;0083951757;SE1-PM3;000;185;001;000;000;210;001;000;000;029;205;000;000;052;199;000;000;117;104;000;000;000;000;000;
20;12;11;17;18;00;0083951757;SE1-PM3;000;188;001;000;000;202;001;000;000;021;205;000;000;052;199;000;000;114;104;000;000;000;000;000;
20;12;11;17;17;00;0083951757;SE1-PM3;000;243;001;000;000;207;001;000;000;013;205;000;000;052;199;000;000;112;104;000;000;000;000;000;
20;12;11;17;16;00;0083951757;SE1-PM3;000;177;001;000;000;003;000;000;000;006;205;000;000;052;199;000;000;109;104;000;000;000;000;000;
20;12;11;17;15;00;0083951757;SE1-PM3;000;172;001;000;000;005;000;000;000;254;204;000;000;052;199;000;000;108;104;000;000;000;000;000;
20;12;11;17;14;00;0083951757;SE1-PM3;000;249;001;000;000;202;001;000;000;246;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;13;00;0083951757;SE1-PM3;000;177;001;000;000;003;000;000;000;239;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;12;00;0083951757;SE1-PM3;000;196;001;000;000;003;000;000;000;231;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;11;00;0083951757;SE1-PM3;000;241;001;000;000;003;000;000;000;225;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
20;12;11;17;10;00;0083951757;SE1-PM3;000;055;000;000;000;003;000;000;000;224;204;000;000;052;199;000;000;104;104;000;000;000;000;000;
