20;11;29;19;02;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;057;179;000;000;253;187;000;000;094;085;000;000;000;000;000;
20;11;29;19;03;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;057;179;000;000;253;187;000;000;094;085;000;000;000;000;000;
20;11;29;19;04;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;057;179;000;000;253;187;000;000;094;085;000;000;000;000;000;
20;11;29;19;05;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;057;179;000;000;253;187;000;000;095;085;000;000;000;000;000;
20;11;29;19;06;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;057;179;000;000;253;187;000;000;095;085;000;000;000;000;000;
20;11;29;19;07;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;057;179;000;000;253;187;000;000;095;085;000;000;000;000;000;
20;11;29;19;09;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;057;179;000;000;253;187;000;000;095;085;000;000;000;000;000;
20;11;29;19;10;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;058;179;000;000;253;187;000;000;096;085;000;000;000;000;000;
20;11;29;19;11;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;058;179;000;000;253;187;000;000;096;085;000;000;000;000;000;
20;11;29;19;12;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;058;179;000;000;253;187;000;000;096;085;000;000;000;000;000;
20;11;29;19;13;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;058;179;000;000;253;187;000;000;096;085;000;000;000;000;000;
20;11;29;19;14;00;0083951757;SE1-PM3;000;008;000;000;000;011;000;000;000;058;179;000;000;253;187;000;000;097;085;000;000;000;000;000;
20;11;29;19;15;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;058;179;000;000;253;187;000;000;097;085;000;000;000;000;000;
20;11;29;19;16;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;058;179;000;000;253;187;000;000;097;085;000;000;000;000;000;
20;11;29;19;17;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;058;179;000;000;253;187;000;000;097;085;000;000;000;000;000;
20;11;29;19;18;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;058;179;000;000;253;187;000;000;097;085;000;000;000;000;000;
20;11;29;19;19;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;059;179;000;000;253;187;000;000;098;085;000;000;000;000;000;
20;11;29;19;20;00;0083951757;SE1-PM3;000;005;000;000;000;014;000;000;000;059;179;000;000;253;187;000;000;098;085;000;000;000;000;000;
20;11;29;19;21;00;0083951757;SE1-PM3;000;008;000;000;000;014;000;000;000;059;179;000;000;253;187;000;000;098;085;000;000;000;000;000;
20;11;29;19;22;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;059;179;000;000;253;187;000;000;098;085;000;000;000;000;000;
20;11;29;19;23;00;0083951757;SE1-PM3;000;014;000;000;000;011;000;000;000;059;179;000;000;253;187;000;000;098;085;000;000;000;000;000;
20;11;29;19;24;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;060;179;000;000;253;187;000;000;099;085;000;000;000;000;000;
20;11;29;19;25;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;060;179;000;000;253;187;000;000;099;085;000;000;000;000;000;
20;11;29;19;26;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;060;179;000;000;253;187;000;000;099;085;000;000;000;000;000;
20;11;29;19;27;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;061;179;000;000;253;187;000;000;099;085;000;000;000;000;000;
20;11;29;19;28;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;061;179;000;000;253;187;000;000;099;085;000;000;000;000;000;
20;11;29;19;29;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;062;179;000;000;253;187;000;000;100;085;000;000;000;000;000;
20;11;29;19;30;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;062;179;000;000;253;187;000;000;100;085;000;000;000;000;000;
20;11;29;19;31;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;062;179;000;000;253;187;000;000;100;085;000;000;000;000;000;
20;11;29;19;32;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;063;179;000;000;253;187;000;000;100;085;000;000;000;000;000;
20;11;29;19;33;00;0083951757;SE1-PM3;000;025;000;000;000;014;000;000;000;063;179;000;000;253;187;000;000;100;085;000;000;000;000;000;
20;11;29;19;34;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;064;179;000;000;253;187;000;000;101;085;000;000;000;000;000;
20;11;29;19;35;00;0083951757;SE1-PM3;000;027;000;000;000;014;000;000;000;064;179;000;000;253;187;000;000;101;085;000;000;000;000;000;
20;11;29;19;36;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;065;179;000;000;253;187;000;000;101;085;000;000;000;000;000;
20;11;29;19;37;00;0083951757;SE1-PM3;000;052;000;111;001;014;000;000;000;066;179;000;000;001;188;000;000;101;085;000;000;000;000;000;
20;11;29;19;38;00;0083951757;SE1-PM3;000;055;000;105;001;011;000;000;000;066;179;000;000;007;188;000;000;101;085;000;000;000;000;000;
20;11;29;19;39;00;0083951757;SE1-PM3;000;049;000;105;001;014;000;000;000;067;179;000;000;013;188;000;000;102;085;000;000;000;000;000;
20;11;29;19;40;00;0083951757;SE1-PM3;000;049;000;108;001;011;000;000;000;068;179;000;000;019;188;000;000;102;085;000;000;000;000;000;
20;11;29;19;41;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;069;179;000;000;023;188;000;000;102;085;000;000;000;000;000;
20;11;29;19;43;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;071;179;000;000;023;188;000;000;102;085;000;000;000;000;000;
20;11;29;19;44;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;071;179;000;000;023;188;000;000;103;085;000;000;000;000;000;
20;11;29;19;45;00;0083951757;SE1-PM3;000;052;000;000;000;011;000;000;000;072;179;000;000;023;188;000;000;103;085;000;000;000;000;000;
20;11;29;19;46;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;073;179;000;000;023;188;000;000;103;085;000;000;000;000;000;
20;11;29;19;47;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;074;179;000;000;023;188;000;000;103;085;000;000;000;000;000;
20;11;29;19;48;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;075;179;000;000;023;188;000;000;103;085;000;000;000;000;000;
20;11;29;19;49;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;075;179;000;000;023;188;000;000;103;085;000;000;000;000;000;
20;11;29;19;50;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;076;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;19;51;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;076;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;19;52;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;077;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;19;53;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;077;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;19;54;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;078;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;19;55;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;078;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;19;56;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;079;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;19;57;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;079;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;19;58;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;080;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;19;59;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;080;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;20;00;05;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;081;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;20;01;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;081;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;20;02;00;0083951757;SE1-PM3;000;033;000;000;000;005;000;000;000;082;179;000;000;023;188;000;000;104;085;000;000;000;000;000;
20;11;29;20;03;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;082;179;000;000;023;188;000;000;105;085;000;000;000;000;000;
20;11;29;20;04;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;083;179;000;000;023;188;000;000;105;085;000;000;000;000;000;
20;11;29;20;05;00;0083951757;SE1-PM3;000;022;000;000;000;005;000;000;000;083;179;000;000;023;188;000;000;105;085;000;000;000;000;000;
20;11;29;20;06;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;083;179;000;000;023;188;000;000;105;085;000;000;000;000;000;
20;11;29;20;07;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;084;179;000;000;023;188;000;000;105;085;000;000;000;000;000;
20;11;29;20;08;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;084;179;000;000;023;188;000;000;105;085;000;000;000;000;000;
20;11;29;20;09;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;084;179;000;000;023;188;000;000;105;085;000;000;000;000;000;
20;11;29;20;10;00;0083951757;SE1-PM3;000;003;000;003;000;011;000;000;000;084;179;000;000;023;188;000;000;105;085;000;000;000;000;000;
20;11;29;20;11;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;084;179;000;000;023;188;000;000;105;085;000;000;000;000;000;
20;11;29;20;12;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;084;179;000;000;023;188;000;000;106;085;000;000;000;000;000;
20;11;29;20;13;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;084;179;000;000;023;188;000;000;106;085;000;000;000;000;000;
20;11;29;20;14;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;084;179;000;000;023;188;000;000;106;085;000;000;000;000;000;
20;11;29;20;15;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;084;179;000;000;023;188;000;000;106;085;000;000;000;000;000;
20;11;29;20;16;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;084;179;000;000;023;188;000;000;106;085;000;000;000;000;000;
20;11;29;20;17;00;0083951757;SE1-PM3;000;003;000;000;000;014;000;000;000;084;179;000;000;023;188;000;000;107;085;000;000;000;000;000;
20;11;29;20;18;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;084;179;000;000;023;188;000;000;107;085;000;000;000;000;000;
20;11;29;20;19;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;084;179;000;000;023;188;000;000;107;085;000;000;000;000;000;
20;11;29;20;20;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;085;179;000;000;023;188;000;000;107;085;000;000;000;000;000;
20;11;29;20;21;00;0083951757;SE1-PM3;000;003;000;000;000;011;000;000;000;085;179;000;000;023;188;000;000;107;085;000;000;000;000;000;
20;11;29;20;22;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;085;179;000;000;023;188;000;000;107;085;000;000;000;000;000;
20;11;29;20;23;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;085;179;000;000;023;188;000;000;108;085;000;000;000;000;000;
20;11;29;20;24;00;0083951757;SE1-PM3;000;011;000;000;000;011;000;000;000;085;179;000;000;023;188;000;000;108;085;000;000;000;000;000;
20;11;29;20;25;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;085;179;000;000;023;188;000;000;108;085;000;000;000;000;000;
20;11;29;20;26;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;086;179;000;000;023;188;000;000;108;085;000;000;000;000;000;
20;11;29;20;27;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;086;179;000;000;023;188;000;000;108;085;000;000;000;000;000;
20;11;29;20;28;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;086;179;000;000;023;188;000;000;109;085;000;000;000;000;000;
20;11;29;20;29;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;087;179;000;000;023;188;000;000;109;085;000;000;000;000;000;
20;11;29;20;30;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;087;179;000;000;023;188;000;000;109;085;000;000;000;000;000;
20;11;29;20;31;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;087;179;000;000;023;188;000;000;109;085;000;000;000;000;000;
20;11;29;20;32;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;088;179;000;000;023;188;000;000;109;085;000;000;000;000;000;
20;11;29;20;33;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;088;179;000;000;023;188;000;000;109;085;000;000;000;000;000;
20;11;29;20;34;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;089;179;000;000;023;188;000;000;110;085;000;000;000;000;000;
20;11;29;20;35;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;089;179;000;000;023;188;000;000;110;085;000;000;000;000;000;
20;11;29;20;36;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;089;179;000;000;023;188;000;000;110;085;000;000;000;000;000;
20;11;29;20;37;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;090;179;000;000;023;188;000;000;110;085;000;000;000;000;000;
20;11;29;20;38;00;0083951757;SE1-PM3;000;022;000;000;000;008;000;000;000;090;179;000;000;023;188;000;000;110;085;000;000;000;000;000;
20;11;29;20;39;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;090;179;000;000;023;188;000;000;110;085;000;000;000;000;000;
20;11;29;20;40;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;091;179;000;000;023;188;000;000;111;085;000;000;000;000;000;
20;11;29;20;41;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;091;179;000;000;023;188;000;000;111;085;000;000;000;000;000;
20;11;29;20;42;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;092;179;000;000;023;188;000;000;111;085;000;000;000;000;000;
20;11;29;20;43;00;0083951757;SE1-PM3;000;025;000;000;000;008;000;000;000;092;179;000;000;023;188;000;000;111;085;000;000;000;000;000;
20;11;29;20;44;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;092;179;000;000;023;188;000;000;111;085;000;000;000;000;000;
20;11;29;20;45;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;093;179;000;000;023;188;000;000;111;085;000;000;000;000;000;
20;11;29;20;46;00;0083951757;SE1-PM3;000;025;000;000;000;011;000;000;000;093;179;000;000;023;188;000;000;112;085;000;000;000;000;000;
20;11;29;20;47;00;0083951757;SE1-PM3;000;049;000;000;000;011;000;000;000;093;179;000;000;023;188;000;000;112;085;000;000;000;000;000;
20;11;29;20;48;00;0083951757;SE1-PM3;000;049;000;000;000;008;000;000;000;094;179;000;000;023;188;000;000;112;085;000;000;000;000;000;
20;11;29;20;49;00;0083951757;SE1-PM3;000;033;000;000;000;011;000;000;000;095;179;000;000;023;188;000;000;112;085;000;000;000;000;000;
20;11;29;20;50;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;095;179;000;000;023;188;000;000;112;085;000;000;000;000;000;
20;11;29;20;51;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;096;179;000;000;023;188;000;000;113;085;000;000;000;000;000;
20;11;29;20;52;00;0083951757;SE1-PM3;000;030;000;000;000;008;000;000;000;096;179;000;000;023;188;000;000;113;085;000;000;000;000;000;
20;11;29;20;53;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;097;179;000;000;023;188;000;000;113;085;000;000;000;000;000;
20;11;29;20;54;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;097;179;000;000;023;188;000;000;113;085;000;000;000;000;000;
20;11;29;20;55;00;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;098;179;000;000;023;188;000;000;113;085;000;000;000;000;000;
20;11;29;20;56;00;0083951757;SE1-PM3;000;030;000;000;000;005;000;000;000;099;179;000;000;023;188;000;000;113;085;000;000;000;000;000;
20;11;29;20;57;00;0083951757;SE1-PM3;000;033;000;000;000;014;000;000;000;099;179;000;000;023;188;000;000;113;085;000;000;000;000;000;
20;11;29;20;58;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;100;179;000;000;023;188;000;000;113;085;000;000;000;000;000;
20;11;29;20;59;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;100;179;000;000;023;188;000;000;113;085;000;000;000;000;000;
20;11;29;21;00;08;0083951757;SE1-PM3;000;033;000;000;000;008;000;000;000;101;179;000;000;023;188;000;000;114;085;000;000;000;000;000;
20;11;29;21;01;00;0083951757;SE1-PM3;000;030;000;000;000;011;000;000;000;101;179;000;000;023;188;000;000;114;085;000;000;000;000;000;
20;11;29;21;02;00;0083951757;SE1-PM3;000;030;000;000;000;014;000;000;000;102;179;000;000;023;188;000;000;114;085;000;000;000;000;000;
20;11;29;21;03;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;102;179;000;000;023;188;000;000;114;085;000;000;000;000;000;
20;11;29;21;04;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;102;179;000;000;023;188;000;000;114;085;000;000;000;000;000;
20;11;29;21;05;00;0083951757;SE1-PM3;000;022;000;000;000;011;000;000;000;103;179;000;000;023;188;000;000;114;085;000;000;000;000;000;
20;11;29;21;06;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;103;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;07;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;103;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;08;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;103;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;09;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;103;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;10;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;103;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;11;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;103;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;12;00;0083951757;SE1-PM3;000;003;000;000;000;005;000;000;000;103;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;13;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;103;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;14;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;104;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;15;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;104;179;000;000;023;188;000;000;115;085;000;000;000;000;000;
20;11;29;21;16;00;0083951757;SE1-PM3;000;005;000;000;000;011;000;000;000;104;179;000;000;023;188;000;000;116;085;000;000;000;000;000;
20;11;29;21;17;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;104;179;000;000;023;188;000;000;116;085;000;000;000;000;000;
20;11;29;21;18;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;104;179;000;000;023;188;000;000;116;085;000;000;000;000;000;
20;11;29;21;19;00;0083951757;SE1-PM3;000;005;000;000;000;008;000;000;000;104;179;000;000;023;188;000;000;116;085;000;000;000;000;000;
20;11;29;21;20;00;0083951757;SE1-PM3;000;005;000;000;000;005;000;000;000;104;179;000;000;023;188;000;000;116;085;000;000;000;000;000;
20;11;29;21;21;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;104;179;000;000;023;188;000;000;116;085;000;000;000;000;000;
20;11;29;21;22;00;0083951757;SE1-PM3;000;003;000;000;000;008;000;000;000;104;179;000;000;023;188;000;000;116;085;000;000;000;000;000;
20;11;29;21;23;00;0083951757;SE1-PM3;000;014;000;000;000;005;000;000;000;104;179;000;000;023;188;000;000;116;085;000;000;000;000;000;
20;11;29;21;24;00;0083951757;SE1-PM3;000;014;000;000;000;027;000;000;000;105;179;000;000;023;188;000;000;117;085;000;000;000;000;000;
20;11;29;21;25;00;0083951757;SE1-PM3;000;027;000;000;000;041;000;000;000;105;179;000;000;023;188;000;000;117;085;000;000;000;000;000;
20;11;29;21;26;00;0083951757;SE1-PM3;000;025;000;005;000;038;000;000;000;105;179;000;000;023;188;000;000;118;085;000;000;000;000;000;
20;11;29;21;27;00;0083951757;SE1-PM3;000;025;000;000;000;044;000;000;000;106;179;000;000;023;188;000;000;119;085;000;000;000;000;000;
20;11;29;21;28;00;0083951757;SE1-PM3;000;025;000;000;000;041;000;000;000;106;179;000;000;023;188;000;000;119;085;000;000;000;000;000;
20;11;29;21;29;00;0083951757;SE1-PM3;000;025;000;003;000;030;000;000;000;107;179;000;000;023;188;000;000;120;085;000;000;000;000;000;
20;11;29;21;30;00;0083951757;SE1-PM3;000;025;000;000;000;036;000;000;000;107;179;000;000;023;188;000;000;120;085;000;000;000;000;000;
20;11;29;21;31;00;0083951757;SE1-PM3;000;022;000;000;000;030;000;000;000;107;179;000;000;023;188;000;000;121;085;000;000;000;000;000;
20;11;29;21;32;00;0083951757;SE1-PM3;000;022;000;000;000;033;000;000;000;108;179;000;000;023;188;000;000;121;085;000;000;000;000;000;
20;11;29;21;33;00;0083951757;SE1-PM3;000;019;000;003;000;033;000;000;000;108;179;000;000;023;188;000;000;121;085;000;000;000;000;000;
20;11;29;21;34;00;0083951757;SE1-PM3;000;019;000;003;000;033;000;000;000;108;179;000;000;023;188;000;000;122;085;000;000;000;000;000;
20;11;29;21;35;00;0083951757;SE1-PM3;000;022;000;003;000;033;000;000;000;108;179;000;000;023;188;000;000;122;085;000;000;000;000;000;
20;11;29;21;36;00;0083951757;SE1-PM3;000;019;000;000;000;033;000;000;000;108;179;000;000;023;188;000;000;123;085;000;000;000;000;000;
20;11;29;21;37;00;0083951757;SE1-PM3;000;019;000;000;000;033;000;000;000;109;179;000;000;023;188;000;000;123;085;000;000;000;000;000;
20;11;29;21;38;00;0083951757;SE1-PM3;000;038;000;000;000;033;000;000;000;109;179;000;000;023;188;000;000;124;085;000;000;000;000;000;
20;11;29;21;39;00;0083951757;SE1-PM3;000;038;000;000;000;033;000;000;000;109;179;000;000;023;188;000;000;124;085;000;000;000;000;000;
20;11;29;21;40;00;0083951757;SE1-PM3;000;038;000;000;000;036;000;000;000;110;179;000;000;023;188;000;000;125;085;000;000;000;000;000;
20;11;29;21;41;00;0083951757;SE1-PM3;000;038;000;000;000;033;000;000;000;111;179;000;000;023;188;000;000;125;085;000;000;000;000;000;
20;11;29;21;42;00;0083951757;SE1-PM3;000;038;000;000;000;033;000;000;000;111;179;000;000;023;188;000;000;126;085;000;000;000;000;000;
20;11;29;21;43;00;0083951757;SE1-PM3;000;038;000;000;000;044;000;000;000;112;179;000;000;023;188;000;000;127;085;000;000;000;000;000;
20;11;29;21;44;00;0083951757;SE1-PM3;000;044;000;000;000;044;000;000;000;112;179;000;000;023;188;000;000;127;085;000;000;000;000;000;
20;11;29;21;45;00;0083951757;SE1-PM3;000;041;000;000;000;047;000;000;000;113;179;000;000;023;188;000;000;128;085;000;000;000;000;000;
20;11;29;21;46;00;0083951757;SE1-PM3;000;044;000;000;000;036;000;000;000;114;179;000;000;023;188;000;000;129;085;000;000;000;000;000;
20;11;29;21;47;00;0083951757;SE1-PM3;000;044;000;000;000;036;000;000;000;114;179;000;000;023;188;000;000;129;085;000;000;000;000;000;
20;11;29;21;48;00;0083951757;SE1-PM3;000;044;000;000;000;036;000;000;000;115;179;000;000;023;188;000;000;130;085;000;000;000;000;000;
20;11;29;21;49;00;0083951757;SE1-PM3;000;041;000;000;000;036;000;000;000;116;179;000;000;023;188;000;000;131;085;000;000;000;000;000;
20;11;29;21;50;00;0083951757;SE1-PM3;000;044;000;000;000;033;000;000;000;116;179;000;000;023;188;000;000;131;085;000;000;000;000;000;
20;11;29;21;51;00;0083951757;SE1-PM3;000;044;000;000;000;033;000;000;000;117;179;000;000;023;188;000;000;132;085;000;000;000;000;000;
20;11;29;21;52;00;0083951757;SE1-PM3;000;044;000;000;000;033;000;000;000;118;179;000;000;023;188;000;000;132;085;000;000;000;000;000;
20;11;29;21;53;00;0083951757;SE1-PM3;000;041;000;000;000;022;000;000;000;119;179;000;000;023;188;000;000;133;085;000;000;000;000;000;
20;11;29;21;54;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;119;179;000;000;023;188;000;000;133;085;000;000;000;000;000;
20;11;29;21;55;00;0083951757;SE1-PM3;000;044;000;000;000;022;000;000;000;120;179;000;000;023;188;000;000;134;085;000;000;000;000;000;
20;11;29;21;56;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;120;179;000;000;023;188;000;000;134;085;000;000;000;000;000;
20;11;29;21;57;00;0083951757;SE1-PM3;000;044;000;000;000;025;000;000;000;121;179;000;000;023;188;000;000;134;085;000;000;000;000;000;
20;11;29;21;58;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;135;085;000;000;000;000;000;
20;11;29;21;59;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;135;085;000;000;000;000;000;
20;11;29;22;00;12;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;136;085;000;000;000;000;000;
20;11;29;22;01;00;0083951757;SE1-PM3;000;003;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;136;085;000;000;000;000;000;
20;11;29;22;02;00;0083951757;SE1-PM3;000;014;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;136;085;000;000;000;000;000;
20;11;29;22;03;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;137;085;000;000;000;000;000;
20;11;29;22;04;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;122;179;000;000;023;188;000;000;137;085;000;000;000;000;000;
20;11;29;22;05;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;123;179;000;000;023;188;000;000;137;085;000;000;000;000;000;
20;11;29;22;06;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;124;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;07;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;124;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;08;00;0083951757;SE1-PM3;000;038;000;000;000;025;000;000;000;125;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;09;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;125;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;10;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;126;179;000;000;023;188;000;000;138;085;000;000;000;000;000;
20;11;29;22;11;00;0083951757;SE1-PM3;000;036;000;000;000;022;000;000;000;126;179;000;000;023;188;000;000;139;085;000;000;000;000;000;
20;11;29;22;12;00;0083951757;SE1-PM3;000;038;000;000;000;022;000;000;000;127;179;000;000;023;188;000;000;139;085;000;000;000;000;000;
